    time    temp    dens
   3.11689014899334E-01   1.06165908102303E+00   1.30481955718396E+04
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.94303428503666E-22   5.44049599810265E-21
 17   12     7.13076322149179E-22   2.06792133423262E-20
 18   12     9.99003574633484E-16   2.99701072390045E-14
 19   12     7.24840856966284E-16   2.24700665659548E-14
 20   12     2.18031962161298E-14   6.97702278916153E-13
 21   12     1.41111787414852E-14   4.65668898469013E-13
 22   12     1.03561646344678E-07   3.52109597571906E-06
 23   12     2.27790682600331E-16   7.97267389101157E-15
 24   12     3.07957890845931E-11   1.10864840704535E-09
 25   12     2.36467899964562E-18   8.74931229868881E-17
 26   12     1.90860709082814E-13   7.25270694514695E-12
 27   12     5.12028243469962E-21   1.99691014953285E-19
 28   12     3.69546508566016E-13   1.47818603426407E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.66586800731987E-24   4.99760402195962E-23
 18   13     7.54543021777832E-23   2.33908336751128E-21
 19   13     2.46538582407479E-22   7.88923463703934E-21
 20   13     2.65531469273027E-14   8.76253848600989E-13
 21   13     7.23950682797974E-15   2.46143232151311E-13
 22   13     3.04019591244846E-13   1.06406856935696E-11
 23   13     2.30919014750692E-14   8.31308453102490E-13
 24   13     5.29675355511416E-12   1.95979881539224E-10
 25   13     2.89511482764524E-14   1.10014363450519E-12
 26   13     2.26708272356955E-08   8.84162262192125E-07
 27   13     1.12494077008335E-14   4.49976308033342E-13
 28   13     1.18105792776550E-08   4.84233750383856E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.12736399649578E-22   3.60756478878650E-21
 19   14     1.28972303803891E-21   4.25608602552841E-20
 20   14     7.40310529713477E-20   2.51705580102582E-18
 21   14     9.31578809301765E-20   3.26052583255618E-18
 22   14     1.38500548841157E-18   4.98601975828164E-17
 23   14     1.14269820433817E-15   4.22798335605122E-14
 24   14     3.09444108916967E-13   1.17588761388447E-11
 25   14     4.53798699613219E-14   1.76981492849155E-12
 26   14     1.01781210681585E-13   4.07124842726339E-12
 27   14     4.30287286404745E-14   1.76417787425946E-12
 28   14     7.26771829024698E-08   3.05244168190373E-06
 29   14     1.00752606042975E-21   4.33236205984793E-20
 30   14     1.40879767901899E-21   6.19870978768354E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.89540412437266E-20   1.33188589721142E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.11503638996577E-24   4.01413100387676E-23
 22   15     2.61836142751398E-21   9.68793728180171E-20
 23   15     8.43582484388746E-22   3.20561344067723E-20
 24   15     8.73504771272807E-21   3.40666860796395E-19
 25   15     2.58658023301703E-20   1.03463209320681E-18
 26   15     6.30759900662724E-14   2.58611559271717E-12
 27   15     1.74578538966979E-14   7.33229863661311E-13
 28   15     2.05720229949999E-07   8.84596988784996E-06
 29   15     1.18458971662690E-15   5.21219475315835E-14
 30   15     7.24877795277455E-11   3.26195007874855E-09
 31   15     1.44725227844628E-15   6.65736048085291E-14
 32   15     1.44343468000369E-09   6.78414299601733E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.08867544885243E-22   2.43547017954097E-20
 25   16     1.12905447460993E-16   4.62912334590072E-15
 26   16     6.26753766856775E-14   2.63236582079846E-12
 27   16     1.10654932771256E-13   4.75816210916401E-12
 28   16     1.23828101513985E-12   5.44843646661534E-11
 29   16     1.44453173158670E-13   6.50039279214015E-12
 30   16     6.67250577660588E-10   3.06935265723870E-08
 31   16     2.16626601915346E-13   1.01814502900213E-11
 32   16     6.11338923325491E-08   2.93442683196236E-06
 33   16     1.88103474686504E-14   9.21707025963868E-13
 34   16     3.34209704394528E-10   1.67104852197264E-08
 35   16     7.05113232252572E-25   3.59607748448812E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.39266149917783E-23   2.26491782965469E-21
 26   17     3.34411294121647E-21   1.43796856472308E-19
 27   17     8.46062551309663E-21   3.72267522576252E-19
 28   17     3.03123425363668E-16   1.36405541413650E-14
 29   17     9.99477272693055E-16   4.59759545438805E-14
 30   17     6.75812954969907E-13   3.17632088835856E-11
 31   17     1.52748851903231E-14   7.33194489135508E-13
 32   17     2.43318390533157E-11   1.19226011361247E-09
 33   17     1.22348216499787E-13   6.11741082498937E-12
 34   17     3.46666679041960E-08   1.76800006311399E-06
 35   17     2.63971033293074E-15   1.37264937312398E-13
 36   17     8.96521165207578E-16   4.75156217560016E-14
 37   17     2.66778434597857E-24   1.44060354682843E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.18140743418729E-23   9.81633345384281E-22
 28   18     1.16325700961611E-20   5.35098224423410E-19
 29   18     9.38253581756734E-19   4.40979183425665E-17
 30   18     1.45526013850639E-16   6.98524866483069E-15
 31   18     5.31913622207051E-15   2.60637674881455E-13
 32   18     1.79740308004918E-12   8.98701540024588E-11
 33   18     3.45410738119813E-14   1.76159476441105E-12
 34   18     1.08750633235059E-08   5.65503292822304E-07
 35   18     4.15264646676816E-13   2.20090262738712E-11
 36   18     9.13823221818099E-11   4.93464539781773E-09
 37   18     6.37857542441131E-13   3.50821648342622E-11
 38   18     3.00945173099552E-08   1.68529296935749E-06
 39   18     7.10995373158247E-19   4.05267362700201E-17
 40   18     3.05611714706337E-18   1.77254794529676E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     6.61626619614118E-24   3.17580777414777E-22
 30   19     5.05976564527697E-20   2.47928516618571E-18
 31   19     4.60998557628439E-18   2.30499278814219E-16
 32   19     3.85734687198462E-15   1.96724690471216E-13
 33   19     5.80999714005080E-16   3.02119851282641E-14
 34   19     4.69200169375273E-14   2.48676089768895E-12
 35   19     5.78682432706816E-15   3.12488513661681E-13
 36   19     4.77264462529971E-13   2.62495454391484E-11
 37   19     3.61856587491551E-14   2.02639688995269E-12
 38   19     4.21118788926819E-09   2.40037709688287E-07
 39   19     1.14201767045485E-13   6.62370248863813E-12
 40   19     1.13506278856928E-08   6.69687045255876E-07
 41   19     2.92652688368360E-14   1.75591613021016E-12
 42   19     5.92574608035126E-10   3.61470510901427E-08
 43   19     6.72390997744427E-17   4.16882418601545E-15
 44   19     1.32424659334663E-16   8.34275353808379E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     9.36601782314557E-24   4.68300891157278E-22
 31   20     3.37555305294688E-22   1.72153205700291E-20
 32   20     1.82744980188336E-20   9.50273896979348E-19
 33   20     4.46084901310489E-20   2.36424997694559E-18
 34   20     8.17836757379641E-18   4.41631848985006E-16
 35   20     7.87399740648027E-15   4.33069857356415E-13
 36   20     7.80201571502631E-11   4.36912880041474E-09
 37   20     3.94103667273455E-14   2.24639090345869E-12
 38   20     9.75233180443488E-10   5.65635244657223E-08
 39   20     1.32785859279984E-13   7.83436569751907E-12
 40   20     5.77204207572140E-10   3.46322524543284E-08
 41   20     7.25373796642885E-12   4.42478015952160E-10
 42   20     1.11630614076268E-08   6.92109807272861E-07
 43   20     3.30095053960095E-18   2.07959883994860E-16
 44   20     2.13115010643726E-14   1.36393606811985E-12
 45   20     7.90718402686504E-24   5.13966961746227E-22
 46   20     1.51068511651368E-21   9.97052176899028E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.86057371286079E-23   2.08470980494483E-21
 34   21     1.47866777894904E-18   8.13267278421973E-17
 35   21     4.32978624850757E-18   2.42468029916424E-16
 36   21     1.49091547866154E-16   8.49821822837077E-15
 37   21     8.96789975548275E-17   5.20138185817999E-15
 38   21     2.58655404653555E-15   1.52606688745597E-13
 39   21     1.03270813915668E-15   6.19624883494011E-14
 40   21     1.35084934829923E-09   8.24018102462527E-08
 41   21     2.24611027567376E-14   1.39258837091773E-12
 42   21     2.18117868237405E-11   1.37414256989565E-09
 43   21     7.95765646743137E-14   5.09290013915608E-12
 44   21     5.69072235342646E-09   3.69896952972720E-07
 45   21     1.04335600773642E-13   6.88614965106040E-12
 46   21     5.65190274269821E-10   3.78677483760780E-08
 47   21     3.95796925642681E-16   2.69141909437023E-14
 48   21     1.35350998593883E-14   9.33921890297792E-13
 49   21     3.94334191324708E-22   2.76033933927296E-20
 50   21     1.85545214133880E-23   1.31737102035055E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.74941206420017E-23   1.53967075595210E-21
