    time    temp    dens
   3.53743850275747E+00   1.61456836196561E-01   8.92582259922184E+00
 12    7     4.91915273163629E-09   9.34639019010895E-08
 13    7     1.64508404705248E-15   3.29016809410495E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.91329522470002E-21   2.86994283705003E-20
  8    8     7.14462683611425E-08   1.14314029377828E-06
  9    8     1.35362086165409E-09   2.30115546481196E-08
 10    8     8.26003997965008E-07   1.48680719633701E-05
 11    8     1.05828926450036E-06   2.01074960255069E-05
 12    8     5.31248766334891E-08   1.06249753266978E-06
 13    8     5.59388587907584E-08   1.17471603460593E-06
 14    8     1.16594096050874E-06   2.56507011311924E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.70755519750396E-22   2.90284383575673E-21
  9    9     3.34573377305908E-18   6.02232079150634E-17
 10    9     7.02681085055331E-08   1.33509406160513E-06
 11    9     8.29314328535031E-09   1.65862865707006E-07
 12    9     3.57607021122737E-08   7.50974744357748E-07
 13    9     1.31261053736945E-06   2.88774318221279E-05
 14    9     1.62607099505237E-10   3.73996328862044E-09
 15    9     2.96924052889129E-12   7.12617726933909E-11
 16    9     1.68299499938786E-18   4.20748749846966E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.42367411372937E-10   1.68473482274587E-08
 11   10     1.09731275486643E-08   2.30435678521950E-07
 12   10     4.04233705569236E-07   8.89314152252320E-06
 13   10     5.25395579830511E-10   1.20840983361018E-08
 14   10     1.59840170950221E-08   3.83616410280531E-07
 15   10     2.66205073658830E-09   6.65512684147075E-08
 16   10     1.09381208280650E-13   2.84391141529689E-12
 17   10     1.77535092128153E-22   4.79344748746014E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.50021192062134E-25   3.15044503330482E-24
 11   11     1.37212467290911E-20   3.01867428040003E-19
 12   11     2.30735695932760E-11   5.30692100645348E-10
 13   11     1.53893315877851E-10   3.69343958106842E-09
 14   11     6.32894555433636E-08   1.58223638858409E-06
 15   11     5.55912550092865E-10   1.44537263024145E-08
 16   11     9.23465337960048E-13   2.49335641249213E-11
 17   11     1.80982971459199E-19   5.06752320085758E-18
 18   11     2.92030149481138E-25   8.46887433495301E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.91162541741059E-15   1.17879010017854E-13
 13   12     1.55658843642426E-09   3.89147109106064E-08
 14   12     2.42652380332270E-09   6.30896188863902E-08
 15   12     6.02206197092959E-10   1.62595673215099E-08
 16   12     1.67657132503798E-09   4.69439971010634E-08
 17   12     1.96591329064624E-10   5.70114854287410E-09
 18   12     4.86491862993710E-12   1.45947558898113E-10
 19   12     4.99318099678042E-13   1.54788610900193E-11
 20   12     4.16310848699951E-18   1.33219471583984E-16
 21   12     2.74130530263748E-19   9.04630749870369E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.27484708720867E-21   8.51460242674253E-20
 14   13     1.80091135462230E-12   4.86246065748022E-11
 15   13     5.32626341631338E-14   1.49135375656775E-12
 16   13     6.94110008821525E-10   2.01291902558242E-08
 17   13     1.15148371562116E-09   3.45445114686349E-08
 18   13     2.13601070805845E-10   6.62163319498119E-09
 19   13     1.90683075388032E-16   6.10185841241702E-15
 20   13     2.04054416670364E-19   6.73379575012202E-18
 21   13     1.69075685086477E-25   5.74857329294021E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.94538738087928E-20   2.86033945711654E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.50893833812558E-16   1.26250273467516E-14
 15   14     2.16765166722099E-12   6.28618983494087E-11
 16   14     6.68438530420428E-10   2.00531559126129E-08
 17   14     3.10353249761212E-09   9.62095074259756E-08
 18   14     1.10358803300523E-08   3.53148170561674E-07
 19   14     7.60665232566361E-09   2.51019526746899E-07
 20   14     6.56503877560299E-09   2.23211318370502E-07
 21   14     5.30233124814283E-10   1.85581593684999E-08
 22   14     1.97183909500682E-11   7.09862074202455E-10
 23   14     8.28221277371671E-18   3.06441872627518E-16
 24   14     5.83627239456496E-11   2.21778350993469E-09
 25   14     1.32398167517557E-18   5.16352853318471E-17
 26   14     2.74254842326956E-25   1.09701936930782E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.30275336610482E-13   1.33385354349249E-11
 17   15     2.70529440278785E-16   8.65694208892112E-15
 18   15     2.86241098678778E-09   9.44595625639968E-08
 19   15     6.18660510090822E-09   2.10344573430880E-07
 20   15     6.19711344740671E-09   2.16898970659235E-07
 21   15     1.62442985696600E-09   5.84794748507759E-08
 22   15     6.91599054188855E-09   2.55891650049876E-07
 23   15     9.59632088025052E-12   3.64660193449520E-10
 24   15     1.19059512845285E-13   4.64332100096610E-12
 25   15     1.29587406553241E-17   5.18349626212962E-16
 26   15     3.00052310596622E-17   1.23021447344615E-15
 27   15     5.21569376529919E-20   2.19059138142566E-18
 28   15     6.30001146054057E-21   2.70900492803245E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.03752602028955E-22   9.72008326492655E-21
 17   16     1.31090380091283E-15   4.32598254301233E-14
 18   16     5.67545187353489E-10   1.92965363700186E-08
 19   16     1.83680339712407E-10   6.42881188993424E-09
 20   16     5.69736685643058E-10   2.05105206831501E-08
 21   16     7.54098843852610E-09   2.79016572225466E-07
 22   16     2.17386944900802E-10   8.26070390623047E-09
 23   16     9.65416617606119E-11   3.76512480866386E-09
 24   16     2.28095971987292E-09   9.12383887949168E-08
 25   16     2.91134885134594E-09   1.19365302905184E-07
 26   16     9.60777393283722E-09   4.03526505179163E-07
 27   16     5.54015968807194E-12   2.38226866587094E-10
 28   16     3.96336937658574E-17   1.74388252569773E-15
 29   16     4.93042037206301E-24   2.21868916742835E-22
 30   16     1.45070323515705E-24   6.67323488172243E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.91460579401257E-17   6.70112027904401E-16
 19   17     2.30393251339430E-20   8.29415704821948E-19
 20   17     2.52051518583763E-11   9.32590618759922E-10
 21   17     4.29766321589495E-14   1.63311202204008E-12
 22   17     1.56995018768131E-11   6.12280573195709E-10
 23   17     5.39845582890206E-10   2.15938233156082E-08
 24   17     4.57442885234999E-09   1.87551582946350E-07
 25   17     4.77945457011060E-08   2.00737091944645E-06
 26   17     4.15777848071748E-09   1.78784474670852E-07
 27   17     2.91524700487951E-10   1.28270868214699E-08
 28   17     3.73087907941312E-10   1.67889558573590E-08
 29   17     2.95134430222718E-12   1.35761837902450E-10
 30   17     7.27938614462031E-17   3.42131148797155E-15
 31   17     1.27800727448085E-24   6.13443491750806E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.71168970179643E-17   6.50442086682644E-16
 21   18     4.26096733079252E-15   1.66177725900908E-13
 22   18     6.62026986326748E-12   2.64810794530699E-10
 23   18     1.34505717082185E-10   5.51473440036959E-09
 24   18     9.98916864499382E-09   4.19545083089740E-07
 25   18     3.45558865766771E-09   1.48590312279712E-07
 26   18     1.81062945602219E-08   7.96676960649762E-07
 27   18     3.63543412686333E-08   1.63594535708850E-06
 28   18     1.30546693458132E-08   6.00514789907408E-07
 29   18     4.51570433737656E-10   2.12238103856699E-08
 30   18     2.10478551638414E-10   1.01029704786439E-08
 31   18     1.57297310870373E-16   7.70756823264829E-15
 32   18     7.41201570286204E-19   3.70600785143102E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.42641169825121E-14   5.84828796282998E-13
 23   19     3.84133856867446E-17   1.61336219884327E-15
 24   19     1.11361225457665E-11   4.78853269467960E-10
 25   19     3.80400021835568E-11   1.67376009607650E-09
 26   19     2.81374106528401E-09   1.26618347937781E-07
 27   19     3.19180036670744E-09   1.46822816868542E-07
 28   19     6.07703625465804E-09   2.85620703968928E-07
 29   19     6.98488770172450E-09   3.35274609682776E-07
 30   19     6.43041591168756E-10   3.15090379672690E-08
 31   19     7.18903140236101E-11   3.59451570118051E-09
 32   19     2.10788828109159E-10   1.07502302335671E-08
 33   19     3.78388003804632E-16   1.96761761978409E-14
 34   19     6.34725646315909E-22   3.36404592547432E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.39363320755940E-22   2.68532594717495E-20
 23   20     9.18257941035439E-17   3.94850914645239E-15
 24   20     2.31587408140014E-14   1.01898459581606E-12
 25   20     2.25137617921974E-12   1.01311928064888E-10
 26   20     2.97099210125271E-11   1.36665636657625E-09
 27   20     5.52316181316043E-10   2.59588605218540E-08
 28   20     3.80188591743927E-09   1.82490524037085E-07
 29   20     1.55014992547357E-09   7.59573463482049E-08
 30   20     2.23293112767000E-08   1.11646556383500E-06
 31   20     2.20448416408925E-08   1.12428692368552E-06
 32   20     5.84755423212838E-09   3.04072820070676E-07
 33   20     2.55960281375946E-15   1.35658949129251E-13
 34   20     3.17919486857585E-19   1.71676522903096E-17
 35   20     1.80470350573908E-17   9.92586928156494E-16
 36   20     1.07010041519478E-16   5.99256232509075E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.37510667970407E-20   4.21879800586683E-18
 25   21     4.40491882425672E-22   2.02626265915809E-20
 26   21     1.16291708159642E-15   5.46571028350318E-14
 27   21     4.78376835007189E-18   2.29620880803451E-16
 28   21     4.28105852449749E-12   2.09771867700377E-10
 29   21     2.72855168730547E-09   1.36427584365274E-07
 30   21     3.73012075935431E-09   1.90236158727070E-07
 31   21     3.35205578276772E-09   1.74306900703922E-07
 32   21     1.10375294667158E-09   5.84989061735939E-08
 33   21     5.57934934410233E-11   3.01284864581526E-09
 34   21     4.88417288201360E-16   2.68629508510748E-14
 35   21     2.53458552945092E-15   1.41936789649252E-13
 36   21     9.52488987390053E-16   5.42918722812330E-14
 37   21     1.16466571107139E-15   6.75506112421404E-14
 38   21     1.47977893325903E-14   8.73069570622825E-13
 39   21     1.71253833505213E-15   1.02752300103128E-13
 40   21     2.30450746275786E-16   1.40574955228230E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.29611715680368E-21   1.07917506369773E-19
 26   22     3.29953520964777E-23   1.58377690063093E-21
 27   22     9.91207383605723E-16   4.85691617966804E-14
 28   22     2.33070850812459E-11   1.16535425406229E-09
 29   22     2.73587569400979E-10   1.39529660394499E-08
 30   22     5.31414004339099E-10   2.76335282256332E-08
 31   22     1.33054099370148E-09   7.05186726661784E-08
 32   22     8.37152125953322E-10   4.52062148014794E-08
 33   22     2.20237594237376E-10   1.21130676830557E-08
 34   22     4.00934247527027E-13   2.24523178615135E-11
