    time    temp    dens
   1.25328093867496E+00   4.50754435933334E-01   2.00710292175732E+02
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.18468751635511E-19   1.59018125621494E-17
 21   18     9.53676183781019E-17   3.71933711674597E-15
 22   18     2.17121885701717E-13   8.68487542806869E-12
 23   18     5.74732052308009E-12   2.35640141446284E-10
 24   18     7.09826135260691E-10   2.98126976809490E-08
 25   18     6.93715929604180E-10   2.98297849729798E-08
 26   18     9.88975476053963E-09   4.35149209463744E-07
 27   18     2.51924361455147E-08   1.13365962654816E-06
 28   18     1.45411841073047E-08   6.68894468936017E-07
 29   18     1.61621976889686E-09   7.59623291381525E-08
 30   18     5.73131320112225E-09   2.75103033653868E-07
 31   18     5.09544950765993E-13   2.49677025875336E-11
 32   18     3.89832308913190E-11   1.94916154456595E-09
 33   18     4.42217726489223E-17   2.25531040509504E-15
 34   18     1.20629787378425E-13   6.27274894367809E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.08752140102380E-16   4.45883774419759E-15
 23   19     2.60247436054898E-18   1.09303923143057E-16
 24   19     3.74894807654676E-13   1.61204767291511E-11
 25   19     2.87186982738828E-12   1.26362272405085E-10
 26   19     2.74451123080011E-10   1.23503005386005E-08
 27   19     5.48758421618708E-10   2.52428873944606E-08
 28   19     3.46031444868989E-09   1.62634779088425E-07
 29   19     5.01089759553971E-09   2.40523084585906E-07
 30   19     2.20703296309850E-09   1.08144615191826E-07
 31   19     2.03886330909732E-09   1.01943165454866E-07
 32   19     1.53633288026436E-08   7.83529768934822E-07
 33   19     2.13272419078951E-11   1.10901657921054E-09
 34   19     8.26593584123769E-15   4.38094599585597E-13
 35   19     5.82446806825557E-21   3.14521275685801E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.23465032949460E-24   1.35855313838773E-22
 23   20     5.45329384697693E-19   2.34491635420008E-17
 24   20     2.92148298118928E-16   1.28545251172328E-14
 25   20     3.67039065813870E-14   1.65167579616242E-12
 26   20     9.09758360468921E-13   4.18488845815704E-11
 27   20     4.90668381990337E-11   2.30614139535458E-09
 28   20     8.26912174585840E-10   3.96917843801203E-08
 29   20     7.59089852954783E-10   3.71954027947844E-08
 30   20     1.62853273754845E-08   8.14266368774224E-07
 31   20     1.74856251150649E-08   8.91766880868309E-07
 32   20     8.24009776097088E-09   4.28485083570486E-07
 33   20     3.39048802145153E-11   1.79695865136931E-09
 34   20     1.35191649854460E-11   7.30034909214085E-10
 35   20     4.04193552387145E-17   2.22306453812930E-15
 36   20     4.81164483574858E-20   2.69452110801920E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.64596583828787E-22   1.19068462722954E-20
 25   21     6.81829572004160E-24   3.13641603121913E-22
 26   21     1.80942108540715E-17   8.50427910141361E-16
 27   21     7.41189239478632E-19   3.55770834949744E-17
 28   21     3.03395624854599E-13   1.48663856178754E-11
 29   21     2.83039318555422E-10   1.41519659277711E-08
 30   21     4.55548651492848E-10   2.32329812261352E-08
 31   21     1.48132067922750E-09   7.70286753198299E-08
 32   21     2.09907006948470E-09   1.11250713682689E-07
 33   21     1.08918819854011E-09   5.88161627211661E-08
 34   21     7.65170327636104E-12   4.20843680199857E-10
 35   21     8.28578665563920E-16   4.64004052715795E-14
 36   21     4.84968215314849E-17   2.76431882729464E-15
 37   21     1.75644718591389E-18   1.01873936783005E-16
 38   21     8.25533367849719E-15   4.87064687031334E-13
 39   21     1.31904430903926E-15   7.91426585423556E-14
 40   21     3.42786905332379E-15   2.09100012252751E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.19560810285910E-24   1.50193580834378E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.17524051888799E-17   5.75867854255113E-16
 28   22     4.14865531749293E-13   2.07432765874647E-11
 29   22     5.76690747629889E-12   2.94112281291243E-10
 30   22     4.86785354464275E-11   2.53128384321423E-09
 31   22     3.27733250769934E-10   1.73698622908065E-08
 32   22     9.71961807725399E-10   5.24859376171715E-08
 33   22     7.33931785325095E-10   4.03662481928803E-08
 34   22     8.76402568664973E-10   4.90785438452385E-08
