    time    temp    dens
   2.12626730095663E-01   1.16874997172980E+00   4.11018495665730E+04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.34166363932153E-20   2.54916091471091E-19
 11    9     1.56125322654926E-20   3.12250645309852E-19
 12    9     2.21516876127473E-17   4.65185439867694E-16
 13    9     9.60654953423451E-15   2.11344089753159E-13
 14    9     5.34931707703258E-16   1.23034292771749E-14
 15    9     1.56906007843393E-15   3.76574418824144E-14
 16    9     1.85293926064904E-09   4.63234815162260E-08
 17    9     3.76033381537181E-11   9.77686791996669E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.54598366027914E-25   3.24656568658619E-24
 12   10     6.00353056806559E-22   1.32077672497443E-20
 13   10     1.29396362025182E-19   2.97611632657919E-18
 14   10     2.62600716051974E-17   6.30241718524739E-16
 15   10     2.06479340999530E-13   5.16198352498824E-12
 16   10     2.78190374614876E-13   7.23294973998677E-12
 17   10     8.96855213772434E-14   2.42150907718557E-12
 18   10     5.30224651381435E-13   1.48462902386802E-11
 19   10     3.82789543230304E-14   1.11008967536788E-12
 20   10     2.67565348858700E-13   8.02696046576101E-12
 21   10     1.16150932425447E-13   3.60067890518885E-12
 22   10     2.58259616383873E-08   8.26430772428394E-07
 23   10     4.00672465484079E-20   1.32221913609746E-18
 24   10     1.23605549338688E-20   4.20258867751538E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.50215526263304E-22   3.75538815658260E-21
 15   11     5.38076713975795E-22   1.39899945633707E-20
 16   11     3.38199996626648E-20   9.13139990891950E-19
 17   11     1.04349860056644E-17   2.92179608158603E-16
 18   11     1.75391666159772E-16   5.08635831863340E-15
 19   11     2.20515815612682E-16   6.61547446838046E-15
 20   11     1.63493300570844E-12   5.06829231769617E-11
 21   11     1.85399917672328E-08   5.93279736551449E-07
 22   11     3.46898779319942E-10   1.14476597175581E-08
 23   11     1.90684684514328E-11   6.48327927348716E-10
 24   11     8.46557999992921E-09   2.96295299997523E-07
 25   11     2.57943798440534E-19   9.28597674385921E-18
 26   11     5.37662694906234E-21   1.98935197115307E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.63955416150404E-22   4.59075165221133E-21
 17   12     7.00106730570195E-22   2.03030951865356E-20
 18   12     5.13486402459488E-16   1.54045920737846E-14
 19   12     3.86756152388330E-16   1.19894407240382E-14
 20   12     1.12362639812450E-14   3.59560447399840E-13
 21   12     6.98096998990075E-15   2.30372009666725E-13
 22   12     1.33260273504026E-07   4.53084929913687E-06
 23   12     4.51746338306478E-16   1.58111218407267E-14
 24   12     2.45090654965911E-10   8.82326357877278E-09
 25   12     9.00976184421162E-17   3.33361188235830E-15
 26   12     1.49450132666283E-11   5.67910504131874E-10
 27   12     1.90306872343468E-18   7.42196802139524E-17
 28   12     6.33163444309335E-11   2.53265377723734E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.23957612903616E-25   6.71872838710848E-24
 18   13     1.01864640223878E-23   3.15780384694023E-22
 19   13     3.32942539188299E-23   1.06541612540256E-21
 20   13     8.91660612767274E-15   2.94248002213200E-13
 21   13     2.47291892294579E-15   8.40792433801570E-14
 22   13     1.02518060758620E-13   3.58813212655171E-12
 23   13     7.86068392926556E-15   2.82984621453560E-13
 24   13     1.75498954376062E-12   6.49346131191431E-11
 25   13     1.02143066623908E-14   3.88143653170851E-13
 26   13     5.00072613469816E-09   1.95028319253228E-07
 27   13     8.66896987721605E-15   3.46758795088642E-13
 28   13     2.94583426253014E-08   1.20779204763736E-06
 29   13     2.71378078056095E-25   1.13978792783560E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.59293094041906E-24   3.06973790093410E-22
 19   14     1.12879118717175E-22   3.72501091766679E-21
 20   14     6.25976703390878E-21   2.12832079152899E-19
 21   14     8.04407518853735E-21   2.81542631598807E-19
 22   14     1.19178280824138E-19   4.29041810966897E-18
 23   14     8.99308253217781E-17   3.32744053690579E-15
 24   14     1.73882011117443E-14   6.60751642246284E-13
 25   14     4.73589523479513E-15   1.84699914157010E-13
 26   14     3.28604167192141E-14   1.31441666876856E-12
 27   14     1.36407312824229E-14   5.59269982579338E-13
 28   14     7.63838066917910E-08   3.20811988105522E-06
 29   14     2.07085315716153E-20   8.90466857579458E-19
 30   14     2.14774633552236E-20   9.45008387629839E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.98863181691062E-19   4.59477063577889E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.79670583094491E-23   1.40478115744962E-21
 23   15     1.61503289397777E-23   6.13712499711553E-22
 24   15     4.66220093723770E-22   1.81825836552270E-20
 25   15     1.73329724138505E-21   6.93318896554018E-20
 26   15     1.64903912020015E-14   6.76106039282059E-13
 27   15     4.84827948114105E-15   2.03627738207924E-13
 28   15     1.15695789142046E-07   4.97491893310800E-06
 29   15     3.51526494804819E-15   1.54671657714120E-13
 30   15     8.55816371798284E-11   3.85117367309228E-09
 31   15     4.14112957731384E-15   1.90491960556437E-13
 32   15     1.11344747597820E-08   5.23320313709754E-07
 33   15     5.01769417679343E-25   2.40849320486085E-23
 34   15     1.04120827597691E-25   5.10192055228686E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.01658193764301E-23   1.60663277505720E-21
 25   16     1.64201266951780E-17   6.73225194502299E-16
 26   16     8.64838192876463E-15   3.63232041008115E-13
 27   16     1.58712444586954E-14   6.82463511723901E-13
 28   16     1.83800154225302E-13   8.08720678591328E-12
 29   16     2.49549958610765E-14   1.12297481374844E-12
 30   16     6.39371280921160E-11   2.94110789223734E-09
 31   16     3.97041199707494E-14   1.86609363862522E-12
 32   16     3.42303249823732E-08   1.64305559915392E-06
 33   16     4.14012535592551E-14   2.02866142440350E-12
 34   16     1.56485367894931E-09   7.82426839474653E-08
 35   16     8.01475815649806E-23   4.08752665981401E-21
 36   16     2.26913320486694E-24   1.17994926653081E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.99686687461090E-24   8.38684087336578E-23
 26   17     1.24437485079255E-22   5.35081185840797E-21
 27   17     3.33074334769003E-22   1.46552707298361E-20
 28   17     7.45630490560307E-18   3.35533720752138E-16
 29   17     1.50395780931908E-16   6.91820592286779E-15
 30   17     9.66942886144380E-14   4.54463156487859E-12
 31   17     2.39204039128580E-15   1.14817938781719E-13
 32   17     9.04644049132125E-12   4.43275584074741E-10
 33   17     7.35893670453690E-14   3.67946835226845E-12
 34   17     1.98222853617782E-08   1.01093655345069E-06
 35   17     6.16285331880966E-15   3.20468372578103E-13
 36   17     1.83556556124362E-15   9.72849747459120E-14
 37   17     2.99242388924642E-23   1.61590890019307E-21
 38   17     4.14051466129922E-25   2.27728306371457E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     7.94860532325564E-25   3.57687239546504E-23
 28   18     4.22056790631340E-22   1.94146123690416E-20
 29   18     8.79792756372548E-20   4.13502595495098E-18
 30   18     2.14354612214042E-17   1.02890213862740E-15
 31   18     7.91746097090421E-16   3.87955587574306E-14
 32   18     2.52977615184987E-13   1.26488807592493E-11
 33   18     5.26193503471783E-15   2.68358686770610E-13
 34   18     6.53819271664856E-10   3.39986021265725E-08
 35   18     6.86666022764585E-14   3.63932992065230E-12
 36   18     9.16103420138431E-12   4.94695846874753E-10
 37   18     1.04469676336074E-13   5.74583219848409E-12
 38   18     1.75904157619028E-08   9.85063282666557E-07
 39   18     4.21355102716745E-18   2.40172408548545E-16
 40   18     1.12603219269397E-17   6.53098671762502E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.66147448192469E-25   3.39688468915481E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.60554040640524E-25   1.25065939507451E-23
 30   19     1.83902664381252E-21   9.01123055468133E-20
 31   19     7.65501028472810E-20   3.82750514236405E-18
 32   19     6.14587525129044E-17   3.13439637815812E-15
 33   19     9.34860622892462E-18   4.86127523904080E-16
 34   19     1.63746954925739E-15   8.67858861106418E-14
 35   19     5.44116256216246E-16   2.93822778356773E-14
 36   19     7.00341977992858E-14   3.85188087896072E-12
 37   19     5.54497790657355E-15   3.10518762768119E-13
 38   19     3.56233929271030E-10   2.03053339684487E-08
 39   19     2.53371656181129E-14   1.46955560585055E-12
 40   19     6.96562712821063E-09   4.10972000564427E-07
 41   19     5.69435253937669E-14   3.41661152362601E-12
 42   19     4.69957833343345E-10   2.86674278339440E-08
 43   19     2.05767609234057E-16   1.27575917725115E-14
 44   19     3.26483562623650E-16   2.05684644452899E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.27445775157916E-24   1.15997345330537E-22
 32   20     1.79038299773369E-22   9.30999158821516E-21
 33   20     1.43154380955177E-21   7.58718219062439E-20
 34   20     3.22613975228765E-19   1.74211546623533E-17
 35   20     1.71299814733337E-16   9.42148981033355E-15
 36   20     4.82855956945096E-12   2.70399335889254E-10
 37   20     4.96373353153973E-15   2.82932811297764E-13
 38   20     6.51540340230428E-11   3.77893397333648E-09
 39   20     1.83095310858971E-14   1.08026233406793E-12
 40   20     5.00299750368758E-11   3.00179850221255E-09
 41   20     1.00649250751396E-12   6.13960429583515E-11
 42   20     5.97753714443714E-09   3.70607302955103E-07
 43   20     1.32069770957064E-17   8.32039557029504E-16
 44   20     1.19912870938502E-13   7.67442374006415E-12
 45   20     3.34350123685654E-22   2.17327580395675E-20
 46   20     3.23864285638621E-20   2.13750428521490E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.32566698214663E-25   2.33586017035918E-23
 34   21     2.39461997655454E-20   1.31704098710500E-18
 35   21     7.29091691584533E-20   4.08291347287339E-18
 36   21     2.49899867877159E-18   1.42442924689981E-16
 37   21     1.63397498359331E-18   9.47705490484121E-17
 38   21     4.71782708268177E-17   2.78351797878224E-15
 39   21     1.02365413000904E-16   6.14192478005427E-15
 40   21     8.36081884677708E-11   5.10009949653402E-09
 41   21     3.49509274428991E-15   2.16695750145974E-13
 42   21     5.55227604289856E-12   3.49793390702609E-10
 43   21     3.27745184423799E-14   2.09756918031231E-12
 44   21     3.00817367804605E-09   1.95531289072993E-07
 45   21     1.44216781896803E-13   9.51830760518902E-12
 46   21     3.40951602683952E-10   2.28437573798248E-08
 47   21     8.58396533274486E-16   5.83709642626650E-14
 48   21     1.66066110581549E-14   1.14585616301268E-12
 49   21     2.29951317365908E-21   1.60965922156135E-19
 50   21     1.13225913413438E-22   8.03903985235410E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.17683014077388E-25   6.59024878833370E-24
