    time    temp    dens
   3.78010822636383E-01   1.01820912272630E+00   7.31479643105112E+03
 11    7     1.13096329192731E-11   2.03573392546916E-10
 12    7     3.51087259047810E-09   6.67065792190839E-08
 13    7     1.91597422121646E-06   3.83194844243292E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10475823894114E-18   1.76761318230582E-17
  9    8     3.90605617806722E-21   6.64029550271427E-20
 10    8     2.11282403517779E-16   3.80308326332002E-15
 11    8     7.74873727624227E-14   1.47226008248603E-12
 12    8     2.58171388204763E-12   5.16342776409525E-11
 13    8     1.80967276147110E-10   3.80031279908931E-09
 14    8     1.09280625066931E-06   2.40417375147248E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.62716823417456E-20   1.44916196449317E-18
 11    9     9.01380267988106E-20   1.80276053597621E-18
 12    9     2.36099104642825E-16   4.95808119749933E-15
 13    9     5.70635398477441E-13   1.25539787665037E-11
 14    9     3.17739496434193E-14   7.30800841798645E-13
 15    9     9.32024969035109E-14   2.23685992568426E-12
 16    9     1.78886380131942E-08   4.47215950329855E-07
 17    9     2.33805905871816E-10   6.07895355266721E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.17654629488069E-25   1.08707472192494E-23
 12   10     5.18897945229938E-21   1.14157547950586E-19
 13   10     9.69461340064839E-19   2.22976108214913E-17
 14   10     2.35967429766136E-15   5.66321831438725E-14
 15   10     8.25408977714253E-13   2.06352244428563E-11
 16   10     1.11869795407389E-12   2.90861468059212E-11
 17   10     2.96661877144009E-13   8.00987068288826E-12
 18   10     1.82556603556350E-12   5.11158489957781E-11
 19   10     1.29059478594246E-13   3.74272487923315E-12
 20   10     9.20045780023105E-13   2.76013734006932E-11
 21   10     3.85664246289701E-13   1.19555916349807E-11
 22   10     1.03630275188292E-08   3.31616880602535E-07
 23   10     2.23481201666385E-22   7.37487965499069E-21
 24   10     8.29457764740469E-23   2.82015640011759E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.04323644693698E-25   2.50376747264874E-24
 14   11     4.74455695730850E-21   1.18613923932712E-19
 15   11     1.74774752007588E-20   4.54414355219729E-19
 16   11     1.00010479314565E-18   2.70028294149326E-17
 17   11     4.40512860818021E-17   1.23343601029046E-15
 18   11     7.44414060280414E-16   2.15880077481320E-14
 19   11     7.53104063798573E-16   2.25931219139572E-14
 20   11     4.08348557081739E-13   1.26588052695339E-11
 21   11     8.79182122622413E-09   2.81338279239172E-07
 22   11     8.49808981850653E-11   2.80436964010715E-09
 23   11     3.52855753044105E-12   1.19970956034996E-10
 24   11     3.37658161699040E-09   1.18180356594664E-07
 25   11     2.77352863612977E-21   9.98470309006718E-20
 26   11     3.73304498818105E-23   1.38122664562699E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.43436989251971E-25   3.87279870980322E-24
 16   12     2.90131888336841E-22   8.12369287343155E-21
 17   12     1.38924791806319E-21   4.02881896238327E-20
 18   12     2.14859538116292E-15   6.44578614348876E-14
 19   12     1.53255256056823E-15   4.75091293776151E-14
 20   12     4.67949274000518E-14   1.49743767680166E-12
 21   12     2.69522306934264E-14   8.89423612883073E-13
 22   12     6.93521621691789E-08   2.35797351375208E-06
 23   12     1.58937426412893E-16   5.56280992445126E-15
 24   12     9.72197741321204E-12   3.49991186875634E-10
 25   12     3.05086339778248E-19   1.12881945717952E-17
 26   12     1.12063043973488E-14   4.25839567099256E-13
 27   12     1.23393361904518E-22   4.81234111427622E-21
 28   12     1.12928851122220E-14   4.51715404488879E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     7.87376387931544E-24   2.36212916379463E-22
 18   13     3.52465995186432E-22   1.09264458507794E-20
 19   13     1.15032348377694E-21   3.68103514808621E-20
 20   13     3.91091656491111E-14   1.29060246642067E-12
 21   13     1.05915577146031E-14   3.60112962296507E-13
 22   13     4.47582724510842E-13   1.56653953578795E-11
 23   13     3.39250117471133E-14   1.22130042289608E-12
 24   13     8.09214026302128E-12   2.99409189731787E-10
 25   13     4.19608437654967E-14   1.59451206308887E-12
 26   13     2.33511716387297E-08   9.10695693910459E-07
 27   13     5.45286327871697E-15   2.18114531148679E-13
 28   13     2.79955514967829E-09   1.14781761136810E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.69852083336250E-22   1.18352666667600E-20
 19   14     4.18022062631698E-21   1.37947280668460E-19
 20   14     2.43851626376873E-19   8.29095529681368E-18
 21   14     3.07336409818739E-19   1.07567743436559E-17
 22   14     4.64572202687063E-18   1.67245992967343E-16
 23   14     2.58406890418355E-15   9.56105494547913E-14
 24   14     7.16215168148357E-13   2.72161763896376E-11
 25   14     9.70304704051290E-14   3.78418834580003E-12
 26   14     1.51660233700403E-13   6.06640934801611E-12
 27   14     6.45577613681526E-14   2.64686821609426E-12
 28   14     5.06465193536465E-08   2.12715381285315E-06
 29   14     1.52680096462435E-22   6.56524414788471E-21
 30   14     2.07840869807378E-22   9.14499827152465E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.67825738635040E-21   1.23199839772118E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     5.50955497267024E-24   1.98343979016129E-22
 22   15     1.34775473123056E-20   4.98669250555308E-19
 23   15     4.17902396425036E-21   1.58802910641514E-19
 24   15     3.56185160084559E-20   1.38912212432978E-18
 25   15     9.66582531274805E-20   3.86633012509922E-18
 26   15     9.86731176991295E-14   4.04559782566431E-12
 27   15     2.66358765230970E-14   1.11870681397007E-12
 28   15     1.79691377053467E-07   7.72672921329907E-06
 29   15     4.04839044299143E-16   1.78129179491623E-14
 30   15     3.74913997012855E-11   1.68711298655785E-09
 31   15     4.20715342578978E-16   1.93529057586330E-14
 32   15     2.46431219390941E-10   1.15822673113742E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.12550155905377E-21   8.50200623621510E-20
 25   16     2.17785890495095E-16   8.92922151029890E-15
 26   16     1.23607728277430E-13   5.19152458765206E-12
 27   16     2.14674988117827E-13   9.23102448906658E-12
 28   16     2.41443910372210E-12   1.06235320563772E-10
 29   16     2.74810374550730E-13   1.23664668547828E-11
 30   16     1.99953898945304E-09   9.19787935148401E-08
 31   16     4.06351568034014E-13   1.90985236975986E-11
 32   16     5.62235433505125E-08   2.69873008082460E-06
 33   16     7.74809420080901E-15   3.79656615839642E-13
 34   16     6.73473527019499E-11   3.36736763509749E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.31262543207301E-22   9.71302681470663E-21
 26   17     1.45447508114400E-20   6.25424284891919E-19
 27   17     3.61720894950240E-20   1.59157193778106E-18
 28   17     2.01153449649963E-15   9.05190523424835E-14
 29   17     2.07875564858776E-15   9.56227598350371E-14
 30   17     1.38735785073573E-12   6.52058189845794E-11
 31   17     3.02942688530662E-14   1.45412490494718E-12
 32   17     5.88390731808416E-11   2.88311458586124E-09
 33   17     2.09676823976866E-13   1.04838411988433E-11
 34   17     3.29506580240936E-08   1.68048355922877E-06
 35   17     1.10178012357642E-15   5.72925664259740E-14
 36   17     3.37458544656566E-16   1.78853028667980E-14
 37   17     3.86268946951601E-25   2.08585231353865E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.39417097534560E-24   6.13435229152066E-23
 27   18     1.01597886633393E-22   4.57190489850270E-21
 28   18     5.31858306863576E-20   2.44654821157245E-18
 29   18     4.97994421947952E-18   2.34057378315537E-16
 30   18     5.95501858929437E-16   2.85840892286130E-14
 31   18     1.11560862422403E-14   5.46648225869775E-13
 32   18     3.99137467732464E-12   1.99568733866232E-10
 33   18     7.16358464749855E-14   3.65342817022426E-12
 34   18     3.36761839666635E-08   1.75116156626650E-06
 35   18     6.79805127066597E-13   3.60296717345296E-11
 36   18     2.21324701903408E-10   1.19515339027840E-08
 37   18     1.04583858761303E-12   5.75211223187168E-11
 38   18     2.39157728415929E-08   1.33928327912920E-06
 39   18     1.62767001559086E-19   9.27771908886793E-18
 40   18     7.33547672947522E-19   4.25457650309563E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     7.06704599440721E-25   3.32151161737139E-23
 29   19     3.07923832792666E-23   1.47803439740480E-21
 30   19     2.48150537277402E-19   1.21593763265927E-17
 31   19     3.07068371899299E-17   1.53534185949649E-15
 32   19     2.61096133794788E-14   1.33159028235342E-12
 33   19     3.91839209989098E-15   2.03756389194331E-13
 34   19     2.91989667542110E-13   1.54754523797318E-11
 35   19     2.27519514396490E-14   1.22860537774105E-12
 36   19     9.76713961093814E-13   5.37192678601598E-11
 37   19     7.32409003058046E-14   4.10149041712506E-12
 38   19     1.02063841000412E-08   5.81763893702347E-07
 39   19     1.49548840629497E-13   8.67383275651084E-12
 40   19     7.60119491357724E-09   4.48470499901057E-07
 41   19     9.74451060667549E-15   5.84670636400529E-13
 42   19     2.08073385125180E-10   1.26924764926360E-08
 43   19     1.06673820208441E-17   6.61377685292333E-16
 44   19     1.96614317770681E-17   1.23867020195529E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.41104026251757E-22   7.05520131258783E-21
 31   20     4.81350886999449E-21   2.45488952369719E-19
 32   20     2.46862692283257E-19   1.28368599987293E-17
 33   20     2.84257305590328E-19   1.50656371962874E-17
 34   20     3.89691306705788E-17   2.10433305621125E-15
 35   20     4.22393495488212E-14   2.32316422518517E-12
 36   20     3.11542564454725E-10   1.74463836094646E-08
 37   20     9.56961619139787E-14   5.45468122909679E-12
 38   20     3.28152817881020E-09   1.90328634370992E-07
 39   20     2.69656411111504E-13   1.59097282555787E-11
 40   20     1.69571950937083E-09   1.01743170562250E-07
 41   20     1.45048433572912E-11   8.84795444794762E-10
 42   20     9.90598406433516E-09   6.14171011988780E-07
 43   20     9.73314318670819E-19   6.13188020762616E-17
 44   20     3.20211101052991E-15   2.04935104673915E-13
 45   20     3.93442565720755E-25   2.55737667718491E-23
 46   20     7.64685073344638E-23   5.04692148407461E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.79329678146547E-25   9.50447294176701E-24
 33   21     4.24525461086906E-22   2.29243748986930E-20
 34   21     1.29721744822189E-17   7.13469596522039E-16
 35   21     3.68818004675658E-17   2.06538082618368E-15
 36   21     1.22033559054414E-15   6.95591286610158E-14
 37   21     6.58991715713972E-16   3.82215195114104E-14
 38   21     1.90199842530201E-14   1.12217907092818E-12
 39   21     3.92012472390520E-15   2.35207483434312E-13
 40   21     4.31381861582410E-09   2.63142935565270E-07
 41   21     3.96668592522192E-14   2.45934527363759E-12
 42   21     5.07924126465933E-11   3.19992199673538E-09
 43   21     1.30063771733606E-13   8.32408139095079E-12
 44   21     5.10308919710593E-09   3.31700797811886E-07
 45   21     5.06723855264171E-14   3.34437744474353E-12
 46   21     2.66206800537889E-10   1.78358556360385E-08
 47   21     8.69504738080080E-17   5.91263221894454E-15
 48   21     3.25993933666852E-15   2.24935814230128E-13
 49   21     3.88840667258836E-23   2.72188467081185E-21
 50   21     1.51863607401439E-24   1.07823161255021E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.09662948158896E-24   6.03146214873927E-23
 34   22     5.00031301846321E-22   2.80017529033940E-20
