    time    temp    dens
   5.67567873021835E-01   9.21452799919504E-01   2.16103366956439E+03
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.03491764686208E-25   4.45014588150696E-24
 26   18     5.21679953987151E-20   2.29539179754346E-18
 27   18     1.77658666847676E-19   7.99464000814540E-18
 28   18     2.61360590837881E-17   1.20225871785425E-15
 29   18     1.44768261500553E-14   6.80410829052600E-13
 30   18     1.46371332701020E-12   7.02582396964896E-11
 31   18     1.75735257854552E-13   8.61102763487303E-12
 32   18     1.26876176303441E-10   6.34380881517203E-09
 33   18     7.95779727508990E-13   4.05847661029585E-11
 34   18     7.55300069293236E-08   3.92756036032483E-06
 35   18     5.95791025715295E-14   3.15769243629106E-12
 36   18     1.03550974046796E-10   5.59175259852699E-09
 37   18     3.62171427638147E-14   1.99194285200981E-12
 38   18     9.22876795056854E-11   5.16811005231838E-09
 39   18     5.19240453683694E-24   2.95967058599706E-22
 40   18     5.32325032256374E-24   3.08748518708697E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     6.56167360711372E-20   3.08398659534345E-18
 29   19     9.71051258425010E-20   4.66104604044005E-18
 30   19     2.95797194390645E-16   1.44940625251416E-14
 31   19     2.50482310830557E-15   1.25241155415279E-13
 32   19     2.14868461812689E-12   1.09582915524471E-10
 33   19     3.19879080495672E-13   1.66337121857749E-11
 34   19     4.33267041353655E-11   2.29631531917437E-09
 35   19     1.37373962155617E-12   7.41819395640331E-11
 36   19     1.63484719400085E-11   8.99165956700470E-10
 37   19     1.18383128667372E-12   6.62945520537281E-11
 38   19     1.06577674056600E-08   6.07492742122620E-07
 39   19     6.48712316992790E-15   3.76253143855818E-13
 40   19     1.53678464128290E-11   9.06702938356914E-10
 41   19     6.60570335992775E-19   3.96342201595665E-17
 42   19     1.49789319217680E-15   9.13714847227851E-14
 43   19     2.02989786801169E-24   1.25853667816725E-22
 44   19     6.29505349857289E-25   3.96588370410092E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.78495395080376E-23   8.56777896385807E-22
 29   20     1.16921316193275E-22   5.72914449347047E-21
 30   20     4.44215117133801E-19   2.22107558566901E-17
 31   20     2.06506955025927E-17   1.05318547063223E-15
 32   20     1.34831481935967E-15   7.01123706067026E-14
 33   20     7.64630518551525E-16   4.05254174832308E-14
 34   20     1.68288414430844E-14   9.08757437926560E-13
 35   20     1.67020029163294E-12   9.18610160398114E-11
 36   20     1.72889160238290E-08   9.68179297334424E-07
 37   20     3.13577812158696E-13   1.78739352930457E-11
 38   20     8.84422794828194E-09   5.12965221000353E-07
 39   20     3.98636381010808E-14   2.35195464796377E-12
 40   20     7.34597229957041E-10   4.40758337974225E-08
 41   20     4.71527022883798E-13   2.87631483959117E-11
 42   20     1.39670296400894E-11   8.65955837685540E-10
 43   20     1.63537786017383E-23   1.03028805190951E-21
 44   20     2.66597734190232E-21   1.70622549881749E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.67339138206147E-25   1.36342960485135E-23
 31   21     6.80758348800244E-23   3.53994341376127E-21
 32   21     4.83602107160115E-21   2.56309116794861E-19
 33   21     7.60863108655520E-19   4.10866078673981E-17
 34   21     2.66474326556749E-14   1.46560879606212E-12
 35   21     6.73334514007112E-14   3.77067327843983E-12
 36   21     1.59880021480911E-12   9.11316122441192E-11
 37   21     1.66923559844482E-13   9.68156647097995E-12
 38   21     4.61859377684972E-12   2.72497032834133E-10
 39   21     4.66245813321235E-13   2.79747487992741E-11
 40   21     1.32425820782220E-08   8.07797506771544E-07
 41   21     5.29837801314461E-15   3.28499436814966E-13
 42   21     3.13087659547608E-11   1.97245225514993E-09
 43   21     6.61585285252575E-15   4.23414582561648E-13
 44   21     1.12595116486679E-11   7.31868257163414E-10
 45   21     4.66740906736699E-18   3.08048998446221E-16
 46   21     1.92916175563480E-15   1.29253837627531E-13
 47   21     1.79628860905646E-23   1.22147625415839E-21
 48   21     1.59455905888808E-22   1.10024575063277E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.82461249149993E-21   2.60529074540996E-19
 33   22     7.99733317119557E-20   4.39853324415756E-18
 34   22     2.51960136139582E-17   1.41097676238166E-15
