    time    temp    dens
   1.49329899665767E-01   1.18095316730218E+00   1.18651880769095E+05
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.36523399072463E-23   3.41308497681158E-22
 15   11     4.87713572854473E-23   1.26805528942163E-21
 16   11     3.06568334829271E-21   8.27734504039032E-20
 17   11     1.98718026642066E-18   5.56410474597785E-17
 18   11     3.46651198203950E-17   1.00528847479145E-15
 19   11     5.89238013681410E-17   1.76771404104423E-15
 20   11     5.44408894450802E-14   1.68766757279749E-12
 21   11     9.94747585051262E-10   3.18319227216404E-08
 22   11     5.29564457736369E-11   1.74756271053002E-09
 23   11     8.00459750406535E-12   2.72156315138222E-10
 24   11     9.12414797266211E-09   3.19345179043174E-07
 25   11     9.73503870651916E-19   3.50461393434690E-17
 26   11     5.68758196732311E-20   2.10440532790955E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.18166702721233E-23   8.90866767619453E-22
 17   12     5.59328883484494E-23   1.62205376210503E-21
 18   12     8.69034954111199E-18   2.60710486233360E-16
 19   12     6.72008715205599E-18   2.08322701713736E-16
 20   12     1.98117586076615E-16   6.33976275445167E-15
 21   12     6.60969583193919E-16   2.18119962453993E-14
 22   12     8.70469943497934E-08   2.95959780789298E-06
 23   12     7.14409815890869E-16   2.50043435561804E-14
 24   12     9.68472027678419E-10   3.48649929964231E-08
 25   12     1.14741425784246E-15   4.24543275401710E-14
 26   12     2.81198188097100E-10   1.06855311476898E-08
 27   12     1.14478976979483E-16   4.46468010219983E-15
 28   12     1.54112052553212E-09   6.16448210212848E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.90795419524715E-24   1.27949984590874E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.52134287469368E-25   8.06829719901977E-24
 20   13     1.84372705878715E-15   6.08429929399761E-14
 21   13     5.12598174547437E-16   1.74283379346128E-14
 22   13     2.15741500006440E-14   7.55095250022540E-13
 23   13     1.70267397989226E-15   6.12962632761215E-14
 24   13     3.45312890497469E-13   1.27765769484064E-11
 25   13     2.25489824443852E-15   8.56861332886636E-14
 26   13     4.57271356479743E-10   1.78335829027100E-08
 27   13     2.18811467494159E-15   8.75245869976637E-14
 28   13     2.17304867444324E-08   8.90949956521727E-07
 29   13     8.18408993237189E-25   3.43731777159620E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.25895790731833E-25   2.00286653034187E-23
 19   14     7.38697944405692E-24   2.43770321653878E-22
 20   14     4.13762764777737E-22   1.40679340024431E-20
 21   14     5.22390321560085E-22   1.82836612546030E-20
 22   14     7.48178737354543E-21   2.69344345447636E-19
 23   14     1.31670039748427E-17   4.87179147069181E-16
 24   14     6.16489557869056E-16   2.34266031990241E-14
 25   14     6.28490741048691E-16   2.45111389008989E-14
 26   14     7.01835581019519E-15   2.80734232407808E-13
 27   14     2.90705414848141E-15   1.19189220087738E-13
 28   14     4.41171277127070E-08   1.85291936393369E-06
 29   14     9.97404746576485E-20   4.28884041027889E-18
 30   14     2.76267882515855E-19   1.21557868306976E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.02474685185701E-17   4.71383551854223E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.85774501573129E-25   1.79736565582058E-23
 23   15     4.46633442436845E-25   1.69720708126001E-23
 24   15     2.84859246669955E-23   1.11095106201282E-21
 25   15     1.13221932295724E-22   4.52887729182895E-21
 26   15     2.99883141466033E-15   1.22952088001074E-13
 27   15     8.87765798218274E-16   3.72861635251675E-14
 28   15     2.53976809533815E-08   1.09210028099540E-06
 29   15     2.23783797883760E-15   9.84648710688542E-14
 30   15     2.41272979758211E-11   1.08572840891195E-09
 31   15     3.41895515399191E-15   1.57271937083628E-13
 32   15     1.76117231887189E-08   8.27750989869788E-07
 33   15     3.23669590161247E-24   1.55361403277398E-22
 34   15     1.83536533321566E-24   8.99329013275674E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.30376001187899E-24   9.21504004751594E-23
 25   16     1.13993340589178E-18   4.67372696415628E-17
 26   16     5.96910154731243E-16   2.50702264987122E-14
 27   16     1.10027674370315E-15   4.73118999792356E-14
 28   16     1.24108371707424E-14   5.46076835512666E-13
 29   16     3.52462986525220E-15   1.58608343936349E-13
 30   16     3.67113199447973E-12   1.68872071746067E-10
 31   16     6.25771108308515E-15   2.94112420905002E-13
 32   16     8.61777291636708E-09   4.13653099985620E-07
 33   16     3.29627887990419E-14   1.61517665115306E-12
 34   16     3.35019931883452E-09   1.67509965941726E-07
 35   16     6.54860676522577E-22   3.33978945026514E-20
 36   16     5.08582262589042E-23   2.64462776546302E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.68742235874746E-24   1.15559161426141E-22
 27   17     7.87498278277412E-24   3.46499242442061E-22
 28   17     1.35592192814489E-19   6.10164867665203E-18
 29   17     1.20179646208438E-17   5.52826372558815E-16
 30   17     7.64308340152521E-15   3.59224919871685E-13
 31   17     2.14247853889853E-16   1.02838969867130E-14
 32   17     5.49140122156380E-13   2.69078659856626E-11
 33   17     1.20849920975711E-14   6.04249604878554E-13
 34   17     8.04405567970927E-09   4.10246839665173E-07
 35   17     7.94436949349416E-15   4.13107213661696E-13
 36   17     6.42280933728852E-15   3.40408894876292E-13
 37   17     3.43095307351862E-22   1.85271465970005E-20
 38   17     1.34861614111000E-23   7.41738877610502E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.05526497942388E-23   4.85421890534983E-22
 29   18     1.69705012239637E-21   7.97613557526295E-20
 30   18     7.94271971349969E-19   3.81250546247985E-17
 31   18     1.01659087106746E-16   4.98129526823056E-15
 32   18     2.89390557543775E-14   1.44695278771888E-12
 33   18     6.77475419434311E-16   3.45512463911499E-14
 34   18     2.81212111489064E-11   1.46230297974313E-09
 35   18     8.93717358305328E-15   4.73670199901824E-13
 36   18     4.76894720883403E-13   2.57523149277038E-11
 37   18     1.36184541575370E-14   7.49014978664535E-13
 38   18     6.48933591180042E-09   3.63402811060823E-07
 39   18     5.42297288211219E-18   3.09109454280395E-16
 40   18     3.79400790221173E-17   2.20052458328281E-15
 41   18     6.70250272579591E-25   3.95447660821959E-23
 42   18     1.66608550187682E-23   9.99651301126092E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.66491086528912E-23   3.26580632399167E-21
 31   19     1.06006204572338E-21   5.30031022861692E-20
 32   19     8.38492957198625E-19   4.27631408171299E-17
 33   19     1.27834441075585E-19   6.64739093593042E-18
 34   19     4.99488062177023E-17   2.64728672953822E-15
 35   19     5.93641452297787E-17   3.20566384240805E-15
 36   19     8.10988010886960E-15   4.46043405987828E-13
 37   19     6.19063533706793E-16   3.46675578875804E-14
 38   19     1.35708004476113E-11   7.73535625513845E-10
 39   19     2.87566133196705E-15   1.66788357254089E-13
 40   19     1.38324531031024E-09   8.16114733083043E-08
 41   19     3.49807426715132E-14   2.09884456029079E-12
 42   19     7.13733460149383E-10   4.35377410691124E-08
 43   19     9.87355316523548E-16   6.12160296244599E-14
 44   19     4.21359680470712E-15   2.65456598696549E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.40547254264493E-24   1.25084572217536E-22
 33   20     5.03105329427289E-23   2.66645824596463E-21
 34   20     4.32386109773715E-21   2.33488499277806E-19
 35   20     2.06360278579247E-18   1.13498153218586E-16
 36   20     9.88472661655473E-14   5.53544690527065E-12
 37   20     3.01016917102741E-16   1.71579642748563E-14
 38   20     2.03466444892067E-12   1.18010538037399E-10
 39   20     1.64228716200540E-15   9.68949425583184E-14
 40   20     1.97732077642115E-12   1.18639246585269E-10
 41   20     1.12444650942942E-13   6.85912370751947E-12
 42   20     1.98952015774335E-09   1.23350249780088E-07
 43   20     1.48540478803947E-17   9.35805016464866E-16
 44   20     3.54035014457945E-13   2.26582409253085E-11
 45   20     3.33953643061173E-21   2.17069867989763E-19
 46   20     8.23030263984085E-19   5.43199974229496E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.55325420045964E-22   8.54289810252801E-21
 35   21     5.03316625995593E-22   2.81857310557532E-20
 36   21     1.99663368265395E-20   1.13808119911275E-18
 37   21     1.61805513687191E-20   9.38471979385706E-19
 38   21     4.94271182441775E-19   2.91619997640647E-17
 39   21     1.00923608076075E-17   6.05541648456450E-16
 40   21     3.17949602464014E-12   1.93949257503049E-10
 41   21     3.72567090588894E-16   2.30991596165114E-14
 42   21     1.76967449586895E-13   1.11489493239744E-11
 43   21     2.66701540740412E-15   1.70688986073864E-13
 44   21     4.97560768317114E-10   3.23414499406124E-08
 45   21     7.23883195943060E-14   4.77762909322420E-12
 46   21     4.24716662351226E-10   2.84560163775321E-08
 47   21     3.35323363005687E-15   2.28019886843867E-13
 48   21     1.68221178276565E-13   1.16072613010830E-11
 49   21     7.51656175729108E-20   5.26159323010376E-18
 50   21     1.02288842874952E-20   7.26250784412162E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
