    time    temp    dens
   8.52720771512024E+00   6.75086954203951E-02   6.37227368446238E-01
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21803931186217E-21   8.36690221084164E-20
 14   13     5.46722952340013E-12   1.47615197131803E-10
 15   13     1.28506883378222E-13   3.59819273459023E-12
 16   13     8.69355931056559E-10   2.52113220006402E-08
 17   13     4.46438538198823E-10   1.33931561459647E-08
 18   13     1.11208022933166E-12   3.44744871092814E-11
 19   13     7.19938449015159E-20   2.30380303684851E-18
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.81000422150781E-15   7.86801182022186E-14
 15   14     9.35168926203194E-12   2.71198988598926E-10
 16   14     1.37789280949330E-09   4.13367842847990E-08
 17   14     3.31516980975728E-09   1.02770264102476E-07
 18   14     1.10362747951113E-08   3.53160793443562E-07
 19   14     4.32377922678015E-09   1.42684714483745E-07
 20   14     1.89436324598973E-09   6.44083503636509E-08
 21   14     6.75023415790871E-12   2.36258195526805E-10
 22   14     1.11607909141325E-14   4.01788472908770E-13
 23   14     2.36240437348628E-22   8.74089618189923E-21
 24   14     1.07439876026029E-14   4.08271528898911E-13
 25   14     1.74910608912571E-23   6.82151374759025E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.63093647235796E-12   5.05590306430966E-11
 17   15     3.19638001030653E-16   1.02284160329809E-14
 18   15     6.14442853803103E-09   2.02766141755024E-07
 19   15     8.63969991178617E-09   2.93749797000730E-07
 20   15     6.25835445449284E-09   2.19042405907249E-07
 21   15     8.87492921801356E-10   3.19497451848488E-08
 22   15     1.57594043931257E-09   5.83097962545653E-08
 23   15     5.11565615870761E-14   1.94394934030889E-12
 24   15     1.15893215970514E-18   4.51983542285005E-17
 25   15     4.46849316429070E-25   1.78739726571628E-23
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.29208379129692E-19   5.42675192344706E-18
 28   15     1.53549541393305E-20   6.60263027991212E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.15719699236421E-21   3.70303037556548E-20
 17   16     8.65883684057799E-15   2.85741615739074E-13
 18   16     2.78405928559048E-09   9.46580157100762E-08
 19   16     6.49862234920227E-10   2.27451782222080E-08
 20   16     1.32441829175983E-09   4.76790585033539E-08
 21   16     1.28159774892329E-08   4.74191167101618E-07
 22   16     2.26724970108441E-10   8.61554886412075E-09
 23   16     7.15543775970498E-11   2.79062072628494E-09
 24   16     1.54052957653639E-09   6.16211830614555E-08
 25   16     5.17650381569271E-10   2.12236656443401E-08
 26   16     3.48274374892193E-10   1.46275237454721E-08
 27   16     6.93061346043233E-17   2.98016378798590E-15
 28   16     1.00707972799957E-19   4.43115080319809E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.10974391813389E-16   7.38410371346860E-15
 19   17     6.17577147469308E-20   2.22327773088951E-18
 20   17     1.48999676309200E-10   5.51298802344038E-09
 21   17     1.27781203080087E-13   4.85568571704331E-12
 22   17     4.07361973480367E-11   1.58871169657343E-09
 23   17     1.24033944257725E-09   4.96135777030900E-08
 24   17     6.44028915159070E-09   2.64051855215219E-07
 25   17     3.51642726473265E-08   1.47689945118771E-06
 26   17     1.37579017282738E-09   5.91589774315773E-08
 27   17     6.97775099137792E-13   3.07021043620629E-11
 28   17     1.10088174809163E-13   4.95396786641235E-12
 29   17     2.12207574756642E-18   9.76154843880551E-17
 30   17     9.74180949097564E-25   4.57865046075855E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.50930157105506E-16   5.73534597000923E-15
 21   18     3.39503104246692E-14   1.32406210656210E-12
 22   18     4.58676200629074E-11   1.83470480251630E-09
 23   18     6.61555595989492E-10   2.71237794355692E-08
 24   18     3.18934682481603E-08   1.33952566642273E-06
 25   18     6.18228373151807E-09   2.65838200455277E-07
 26   18     1.83884788133009E-08   8.09093067785240E-07
 27   18     3.11975463897048E-08   1.40388958753672E-06
 28   18     8.66040341933840E-09   3.98378557289566E-07
 29   18     2.81289092250309E-11   1.32205873357645E-09
 30   18     1.74688716733068E-13   8.38505840318726E-12
 31   18     4.10591249956439E-21   2.01189712478655E-19
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.65464574345728E-24   1.03531183994834E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.17572198640865E-13   8.92046014427545E-12
 23   19     1.98481441244714E-16   8.33622053227800E-15
 24   19     6.57249602802524E-11   2.82617329205085E-09
 25   19     1.26983912041174E-10   5.58729212981164E-09
 26   19     8.23074512473839E-09   3.70383530613227E-07
 27   19     7.41381482146577E-09   3.41035481787425E-07
 28   19     5.41969993593000E-09   2.54725896988710E-07
 29   19     4.29184592620728E-09   2.06008604457949E-07
 30   19     4.27063939498404E-11   2.09261330354218E-09
 31   19     5.32860299038825E-14   2.66430149519413E-12
 32   19     2.21136070803155E-14   1.12779396109609E-12
 33   19     1.59323941986720E-21   8.28484498330943E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.39338553988536E-21   3.94522192675185E-19
 23   20     1.65154567458423E-15   7.10164640071220E-14
 24   20     2.38413102997706E-13   1.04901765318991E-11
 25   20     2.03900974558588E-11   9.17554385513645E-10
 26   20     2.10206000746520E-10   9.66947603433992E-09
 27   20     1.73991350071239E-09   8.17759345334824E-08
 28   20     7.11677787158150E-09   3.41605337835912E-07
 29   20     1.64438719896008E-09   8.05749727490437E-08
 30   20     1.75342514176176E-08   8.76712570880879E-07
 31   20     1.56883114500008E-08   8.00103883950039E-07
 32   20     2.76277336425146E-09   1.43664214941076E-07
 33   20     7.34389460852110E-17   3.89226414251618E-15
 34   20     3.41966337722306E-22   1.84661822370045E-20
 35   20     6.44857811478632E-17   3.54671796313248E-15
 36   20     1.39371352336556E-16   7.80479573084714E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.54413076598050E-18   1.14485884469122E-16
 25   21     2.81742037362946E-21   1.29601337186955E-19
 26   21     1.14251825594765E-14   5.36983580295395E-13
 27   21     1.21846519033732E-17   5.84863291361911E-16
 28   21     1.49973941866910E-11   7.34872315147858E-10
 29   21     7.49393960200492E-09   3.74696980100246E-07
 30   21     8.47116954341642E-09   4.32029646714238E-07
 31   21     4.59975214421331E-09   2.39187111499092E-07
 32   21     2.63613994997102E-10   1.39715417348464E-08
 33   21     9.11347411911422E-14   4.92127602432168E-12
 34   21     1.47769604337094E-15   8.12732823854019E-14
 35   21     3.40617965102851E-15   1.90746060457597E-13
 36   21     1.26386210035240E-15   7.20401397200866E-14
 37   21     1.13845323806532E-15   6.60302878077886E-14
 38   21     1.57753717713379E-15   9.30746934508937E-14
 39   21     5.76477612534218E-17   3.45886567520531E-15
 40   21     4.49573069446892E-19   2.74239572362604E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.75327555717030E-20   3.17403951187004E-18
 26   22     2.85732932401338E-22   1.37151807552642E-20
 27   22     1.07051210138667E-14   5.24550929679468E-13
 28   22     2.01073238229835E-10   1.00536619114917E-08
 29   22     2.05207642792285E-09   1.04655897824065E-07
 30   22     2.26071646156965E-09   1.17557256001622E-07
 31   22     1.98612819625031E-09   1.05264794401267E-07
 32   22     9.35711334388477E-11   5.05284120569778E-09
 33   22     1.58348656469445E-11   8.70917610581949E-10
 34   22     3.80040282764510E-14   2.12822558348126E-12
