    time    temp    dens
   2.30221659657584E+00   2.47110481270834E-01   3.23799672646725E+01
 20   16     3.06995861200912E-10   1.10518510032328E-08
 21   16     4.52193913466249E-09   1.67311747982512E-07
 22   16     1.92721518591233E-10   7.32341770646685E-09
 23   16     1.02298268121928E-10   3.98963245675519E-09
 24   16     2.51389650508829E-09   1.00555860203532E-07
 25   16     4.47149629630106E-09   1.83331348148344E-07
 26   16     2.19656574539219E-08   9.22557613064721E-07
 27   16     1.10977075851330E-10   4.77201426160718E-09
 28   16     1.22458251050187E-13   5.38816304620824E-12
 29   16     1.06075413772187E-19   4.77339361974844E-18
 30   16     7.87203465366764E-18   3.62113594068712E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.38403503336584E-18   1.53441226167804E-16
 19   17     1.09682488317745E-20   3.94856957943883E-19
 20   17     7.88141646352512E-12   2.91612409150429E-10
 21   17     2.14875705493526E-14   8.16527680875398E-13
 22   17     8.28388492528739E-12   3.23071512086208E-10
 23   17     3.12072444071259E-10   1.24828977628504E-08
 24   17     3.10225048141536E-09   1.27192269738030E-07
 25   17     4.11360443817841E-08   1.72771386403493E-06
 26   17     5.38348685471326E-09   2.31489934752670E-07
 27   17     1.32479454877942E-09   5.82909601462944E-08
 28   17     2.88743945905936E-09   1.29934775657671E-07
 29   17     1.08766795285639E-10   5.00327258313938E-09
 30   17     1.25699618043097E-13   5.90788204802557E-12
 31   17     9.86876999283833E-21   4.73700959656240E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.72141514091537E-18   1.79413775354784E-16
 21   18     1.19593960670561E-15   4.66416446615187E-14
 22   18     2.08183454857367E-12   8.32733819429466E-11
 23   18     4.75023459951745E-11   1.94759618580215E-09
 24   18     4.25875216146898E-09   1.78867590781697E-07
 25   18     2.13230250346156E-09   9.16890076488471E-08
 26   18     1.65228949884069E-08   7.27007379489903E-07
 27   18     3.58412408155612E-08   1.61285583670025E-06
 28   18     1.43969775471437E-08   6.62260967168612E-07
 29   18     9.00854151043290E-10   4.23401450990346E-08
 30   18     1.25092870389584E-09   6.00445777870005E-08
 31   18     1.03592781947951E-14   5.07604631544961E-13
 32   18     9.72614512483652E-15   4.86307256241826E-13
 33   18     1.96658418973029E-21   1.00295793676245E-19
 34   18     3.10581816785959E-22   1.61502544728699E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.72264104071868E-15   1.11628282669466E-13
 23   19     1.49336349722911E-17   6.27212668836225E-16
 24   19     3.61121158781483E-12   1.55282098276038E-10
 25   19     1.70453308135215E-11   7.49994555794945E-10
 26   19     1.36572136268121E-09   6.14574613206543E-08
 27   19     1.81455436069842E-09   8.34695005921275E-08
 28   19     5.55095048008440E-09   2.60894672563967E-07
 29   19     7.21634622258843E-09   3.46384618684245E-07
 30   19     1.26092720791146E-09   6.17854331876618E-08
 31   19     4.39887003095384E-10   2.19943501547692E-08
 32   19     2.12695592582355E-09   1.08474752217001E-07
 33   19     6.95405052508111E-14   3.61610627304217E-12
 34   19     5.73479430396960E-19   3.03944098110389E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.36490472378091E-22   5.73259983987981E-21
 23   20     1.60953624467864E-17   6.92100585211816E-16
 24   20     5.45281310968459E-15   2.39923776826122E-13
 25   20     5.75474898097677E-13   2.58963704143955E-11
 26   20     9.13466959816612E-12   4.20194801515642E-10
 27   20     2.53754840440461E-10   1.19264775007017E-08
 28   20     2.36907343977624E-09   1.13715525109260E-07
 29   20     1.35992121968824E-09   6.66361397647237E-08
 30   20     2.25655469926478E-08   1.12827734963239E-06
 31   20     2.29696811257086E-08   1.17145373741114E-06
 32   20     7.04199756152089E-09   3.66183873199086E-07
 33   20     2.84041936726202E-14   1.50542226464887E-12
 34   20     3.70581601179890E-15   2.00114064637140E-13
 35   20     2.43824620092199E-18   1.34103541050709E-16
 36   20     2.20387902848960E-17   1.23417225595418E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.28972179433615E-20   5.80374807451268E-19
 25   21     1.25439694712387E-22   5.77022595676980E-21
 26   21     2.85095621000856E-16   1.33994941870402E-14
 27   21     2.55795543231440E-18   1.22781860751091E-16
 28   21     1.86613755804256E-12   9.14407403440857E-11
 29   21     1.35199952998191E-09   6.75999764990954E-08
 30   21     1.96345495964963E-09   1.00136202942131E-07
 31   21     2.48992418087326E-09   1.29476057405410E-07
 32   21     1.57409311099796E-09   8.34269348828920E-08
 33   21     2.79358981296673E-10   1.50853849900204E-08
 34   21     7.17173046557779E-15   3.94445175606779E-13
 35   21     5.01286316542474E-16   2.80720337263785E-14
 36   21     1.98545980510235E-16   1.13171208890834E-14
 37   21     3.03236714999984E-16   1.75877294699991E-14
 38   21     2.77987586586493E-14   1.64012676086031E-12
 39   21     3.88608872224672E-15   2.33165323334803E-13
 40   21     1.50509794719981E-15   9.18109747791884E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.03858915214773E-22   1.42813690150943E-20
 26   22     5.32010597988811E-24   2.55365087034629E-22
 27   22     2.27643413158053E-16   1.11545272447446E-14
 28   22     6.08893690238120E-12   3.04446845119060E-10
 29   22     7.55306546868581E-11   3.85206338902976E-09
 30   22     2.26322013153252E-10   1.17687446839691E-08
 31   22     8.84126298532376E-10   4.68586938222159E-08
 32   22     1.20509515326976E-09   6.50751382765669E-08
 33   22     4.24255197999393E-10   2.33340358899666E-08
 34   22     2.42827306482132E-11   1.35983291629994E-09
