    time    temp    dens
   7.28628551215133E-02   1.14063796894654E+00   1.02140126532199E+06
 11    8     6.06332547004067E-17   1.15203183930773E-15
 12    8     1.71983057276711E-15   3.43966114553422E-14
 13    8     1.20584956307614E-13   2.53228408245990E-12
 14    8     1.28773798344815E-08   2.83302356358592E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.52695633629814E-23   1.05012170389665E-21
 11    9     6.44041293235491E-23   1.28808258647098E-21
 12    9     9.17609594027496E-20   1.92698014745774E-18
 13    9     2.33588579605672E-17   5.13894875132478E-16
 14    9     1.30065713835694E-18   2.99151141822095E-17
 15    9     3.81525980896885E-18   9.15662354152524E-17
 16    9     2.20461701488695E-11   5.51154253721739E-10
 17    9     1.78490290246163E-11   4.64074754640025E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.86440818262787E-25   1.51016980017813E-23
 13   10     1.54212816986219E-22   3.54689479068304E-21
 14   10     1.26492418214389E-20   3.03581803714534E-19
 15   10     2.02906800711441E-15   5.07267001778602E-14
 16   10     2.72983283374296E-15   7.09756536773169E-14
 17   10     8.51657188646589E-16   2.29947440934579E-14
 18   10     4.92598123109863E-15   1.37927474470762E-13
 19   10     3.64757160235964E-16   1.05779576468430E-14
 20   10     2.31317620810101E-15   6.93952862430303E-14
 21   10     1.10381893336049E-15   3.42183869341753E-14
 22   10     5.94756769224632E-09   1.90322166151882E-07
 23   10     1.94422961999228E-19   6.41595774597451E-18
 24   10     2.65567566045437E-18   9.02929724554486E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.74552471246985E-25   4.53836425242160E-24
 16   11     1.06646585465531E-23   2.87945780756935E-22
 17   11     1.62354411260174E-20   4.54592351528487E-19
 18   11     5.05999004157869E-19   1.46739711205782E-17
 19   11     1.60212096916872E-18   4.80636290750615E-17
 20   11     5.64710579443643E-16   1.75060279627529E-14
 21   11     8.94026771909839E-14   2.86088567011148E-12
 22   11     6.04649840087132E-14   1.99534447228753E-12
 23   11     1.07146464634039E-13   3.64297979755734E-12
 24   11     2.33570966568539E-09   8.17498382989886E-08
 25   11     1.67427170504054E-18   6.02737813814593E-17
 26   11     1.39312649975134E-18   5.15456804907997E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.07382108862559E-25   5.80669904815165E-24
 17   12     3.34773659098308E-25   9.70843611385093E-24
 18   12     8.84385351795732E-23   2.65315605538720E-21
 19   12     9.14522693245383E-23   2.83502034906069E-21
 20   12     5.63926865323730E-21   1.80456596903594E-19
 21   12     1.52584232581137E-17   5.03527967517751E-16
 22   12     5.86935490288845E-09   1.99558066698207E-07
 23   12     1.93488066933873E-16   6.77208234268554E-15
 24   12     1.32394160827791E-10   4.76618978980049E-09
 25   12     1.32476923774892E-15   4.90164617967101E-14
 26   12     9.96298770559086E-11   3.78593532812453E-09
 27   12     3.12072575280428E-16   1.21708304359367E-14
 28   12     4.67995126459114E-09   1.87198050583645E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.66196411041885E-22   3.37126420858429E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.30643925587073E-17   4.31124954437341E-16
 21   13     3.61078781604254E-18   1.22766785745446E-16
 22   13     1.56365426989516E-16   5.47278994463304E-15
 23   13     1.27587652046264E-17   4.59315547366551E-16
 24   13     2.52613409378344E-15   9.34669614699873E-14
 25   13     2.40000445608748E-17   9.12001693313244E-16
 26   13     2.10470120257315E-12   8.20833469003527E-11
 27   13     3.48564604599117E-17   1.39425841839647E-15
 28   13     2.41683667519713E-09   9.90903036830825E-08
 29   13     3.62617589131119E-25   1.52299387435070E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.18251506620128E-23   1.88213177979057E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.18194235175758E-25   1.08186039959758E-23
 21   14     4.00476117157988E-25   1.40166641005296E-23
 22   14     5.75392237229747E-24   2.07141205402709E-22
 23   14     1.35288429457811E-19   5.00567188993899E-18
 24   14     1.65648778626772E-18   6.29465358781733E-17
 25   14     6.61859237895343E-18   2.58125102779184E-16
 26   14     8.07333740433809E-17   3.22933496173524E-15
 27   14     3.36819594258119E-17   1.38096033645829E-15
 28   14     2.30265800868390E-09   9.67116363647237E-08
 29   14     3.29400762671624E-19   1.41642327948798E-17
 30   14     1.53348012436637E-17   6.74731254721203E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.73845170238434E-16   7.99687783096799E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.35697701804005E-25   5.42790807216019E-24
 26   15     1.67386033611706E-17   6.86282737807995E-16
 27   15     4.84539942401520E-18   2.03506775808638E-16
 28   15     8.63795250277895E-11   3.71431957619495E-09
 29   15     2.44389909018958E-17   1.07531559968341E-15
 30   15     3.65513106844141E-14   1.64480898079864E-12
 31   15     3.91219132716595E-17   1.79960801049634E-15
 32   15     6.78875089905036E-10   3.19071292255367E-08
 33   15     5.01255472991736E-25   2.40602627036033E-23
 34   15     4.40394457096075E-24   2.15793283977077E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.08753054566189E-22   1.67588752372138E-20
 26   16     2.18212747414022E-19   9.16493539138892E-18
 27   16     3.96436299291644E-19   1.70467608695407E-17
 28   16     4.25596140890334E-18   1.87262301991747E-16
 29   16     8.96139023567317E-18   4.03262560605292E-16
 30   16     1.81230863964825E-15   8.33661974238195E-14
 31   16     1.71683993837634E-17   8.06914771036879E-16
 32   16     4.15550390691500E-12   1.99464187531920E-10
 33   16     1.46402176037331E-16   7.17370662582923E-15
 34   16     1.22823436972825E-10   6.14117184864127E-09
 35   16     1.20633569032921E-22   6.15231202067896E-21
 36   16     1.43472807649564E-22   7.46058599777734E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.13846101264805E-24   3.21230745569162E-22
 29   17     6.00401161088056E-22   2.76184534100506E-20
 30   17     3.89879758307297E-19   1.83243486404430E-17
 31   17     1.05235132904048E-19   5.05128637939431E-18
 32   17     1.27336771913447E-16   6.23950182375889E-15
 33   17     7.87071850560894E-18   3.93535925280447E-16
 34   17     7.28236952806058E-11   3.71400845931090E-09
 35   17     6.71198119932644E-16   3.49023022364975E-14
 36   17     8.61472879382178E-15   4.56580626072554E-13
 37   17     3.87005701861727E-21   2.08983079005332E-19
 38   17     2.07020801893151E-21   1.13861441041233E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.78552355632941E-23   1.81705130703811E-21
 31   18     9.67331944414849E-20   4.73992652763276E-18
 32   18     2.61987586108315E-17   1.30993793054158E-15
 33   18     6.39612392903713E-19   3.26202320380894E-17
 34   18     2.85002166668047E-15   1.48201126667385E-13
 35   18     8.53105360999830E-18   4.52145841329910E-16
 36   18     1.29233462353738E-16   6.97860696710183E-15
 37   18     1.29841112637192E-17   7.14126119504558E-16
 38   18     2.79541654259747E-11   1.56543326385458E-09
 39   18     1.58919662304348E-19   9.05842075134783E-18
 40   18     1.99193203315396E-17   1.15532057922930E-15
 41   18     2.67362079242449E-24   1.57743626753045E-22
 42   18     1.24060963973686E-21   7.44365783842114E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.82332215834401E-24   1.13045973817329E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     8.91916639932478E-24   4.54877486365564E-22
 33   19     1.37335351160698E-24   7.14143826035628E-23
 34   19     1.32413113064455E-21   7.01789499241609E-20
 35   19     2.64280403045615E-20   1.42711417644632E-18
 36   19     3.63831955550575E-18   2.00107575552816E-16
 37   19     2.74937085971415E-19   1.53964768143992E-17
 38   19     6.38518761614245E-16   3.63955694120120E-14
 39   19     1.09276011824569E-18   6.33800868582498E-17
 40   19     4.60694977179916E-14   2.71810036536150E-12
 41   19     1.09346812990788E-17   6.56080877944731E-16
 42   19     4.75469914706530E-12   2.90036647970983E-10
 43   19     6.25297842911361E-17   3.87684662605044E-15
 44   19     4.36788537924616E-15   2.75176778892508E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.55057267447465E-25   8.37309244216310E-24
 35   20     1.03343273232578E-23   5.68388002779181E-22
 36   20     3.07343120472834E-20   1.72112147464787E-18
 37   20     1.05626433681925E-21   6.02070671986973E-20
 38   20     4.22196753283730E-17   2.44874116904564E-15
 39   20     4.22762167317475E-19   2.49429678717310E-17
 40   20     7.54106792668265E-17   4.52464075600959E-15
 41   20     3.88665295592779E-17   2.37085830311595E-15
 42   20     4.32616208539694E-12   2.68222049294610E-10
 43   20     2.38774041344250E-19   1.50427646046878E-17
 44   20     8.45087140819892E-14   5.40855770124731E-12
 45   20     6.01391743540935E-21   3.90904633301608E-19
 46   20     2.91505745339998E-17   1.92393791924399E-15
 47   20     4.16854033978120E-25   2.79292202765340E-23
 48   20     2.94331938372818E-23   2.00145718093516E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.57338681292186E-24   9.28298219623897E-23
 39   21     2.24753765098159E-21   1.34852259058895E-19
 40   21     1.43680396695956E-16   8.76450419845331E-15
 41   21     8.28195581239341E-20   5.13481260368391E-18
 42   21     7.42953269276295E-18   4.68060559644066E-16
 43   21     2.57853375100230E-19   1.65026160064147E-17
 44   21     6.65859388851781E-15   4.32808602753658E-13
 45   21     1.03645381166968E-17   6.84059515701989E-16
 46   21     1.27399329076541E-12   8.53575504812826E-11
 47   21     9.80367571246825E-17   6.66649948447841E-15
 48   21     9.10558591151829E-14   6.28285427894762E-12
 49   21     3.60109815736172E-19   2.52076871015321E-17
 50   21     7.32015105476626E-19   5.19730724888405E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
