    time    temp    dens
   1.49736779299874E-01   1.18105682602511E+00   1.17687268673122E+05
 23   14     1.33418606291459E-17   4.93648843278399E-16
 24   14     6.31901977658753E-16   2.40122751510326E-14
 25   14     6.37587311844227E-16   2.48659051619249E-14
 26   14     7.10996828329984E-15   2.84398731331994E-13
 27   14     2.94494490674880E-15   1.20742741176701E-13
 28   14     4.43716111244365E-08   1.86360766722633E-06
 29   14     9.84390359141497E-20   4.23287854430844E-18
 30   14     2.69929106368993E-19   1.18768806802357E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00945571621336E-17   4.64349629458144E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.01312486006697E-25   1.85485619822478E-23
 23   15     4.57899159134989E-25   1.74001680471296E-23
 24   15     2.91147819027932E-23   1.13547649420894E-21
 25   15     1.15703495634637E-22   4.62813982538549E-21
 26   15     3.04222599651862E-15   1.24731265857263E-13
 27   15     9.00663428839425E-16   3.78278640112558E-14
 28   15     2.57830683445535E-08   1.10867193881580E-06
 29   15     2.25633016322319E-15   9.92785271818205E-14
 30   15     2.45142665565253E-11   1.10314199504364E-09
 31   15     3.44388667173475E-15   1.58418786899798E-13
 32   15     1.76534457499255E-08   8.29711950246498E-07
 33   15     3.22328844091079E-24   1.54717845163718E-22
 34   15     1.80980387157312E-24   8.86803897070829E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.35734795871385E-24   9.42939183485538E-23
 25   16     1.16728521461203E-18   4.78586937990933E-17
 26   16     6.11202466745115E-16   2.56705036032948E-14
 27   16     1.12666259671323E-15   4.84464916586687E-14
 28   16     1.27111100106095E-14   5.59288840466820E-13
 29   16     3.58235448744726E-15   1.61205951935127E-13
 30   16     3.75984030837837E-12   1.72952654185405E-10
 31   16     6.35605369043371E-15   2.98734523450385E-13
 32   16     8.75646423794399E-09   4.20310283421312E-07
 33   16     3.32056185389015E-14   1.62707530840617E-12
 34   16     3.34503719212841E-09   1.67251859606421E-07
 35   16     6.49242849784451E-22   3.31113853390070E-20
 36   16     4.99280509881516E-23   2.59625865138388E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.77579037177455E-24   1.19358985986305E-22
 27   17     8.12437748991595E-24   3.57472609556302E-22
 28   17     1.40071911779068E-19   6.30323603005804E-18
 29   17     1.23181994474148E-17   5.66637174581083E-16
 30   17     7.83372599450064E-15   3.68185121741530E-13
 31   17     2.19149011436357E-16   1.05191525489451E-14
 32   17     5.64332565214261E-13   2.76522956954988E-11
 33   17     1.23172568202791E-14   6.15862841013955E-13
 34   17     8.11405812364580E-09   4.13816964305936E-07
 35   17     7.94477803714818E-15   4.13128457931705E-13
 36   17     6.35966546571884E-15   3.37062269683098E-13
 37   17     3.36896648652693E-22   1.81924190272454E-20
 38   17     1.31166442437424E-23   7.21415433405833E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.09091324984544E-23   5.01820094928903E-22
 29   18     1.75904788811547E-21   8.26752507414269E-20
 30   18     8.17865347963821E-19   3.92575367022634E-17
 31   18     1.03435683761201E-16   5.06834850429887E-15
 32   18     2.94627323634962E-14   1.47313661817481E-12
 33   18     6.89328218840487E-16   3.51557391608649E-14
 34   18     2.88654054958851E-11   1.50100108578602E-09
 35   18     9.09302687010306E-15   4.81930424115462E-13
 36   18     4.88814717234993E-13   2.63959947306896E-11
 37   18     1.38562294804226E-14   7.62092621423242E-13
 38   18     6.55528405573577E-09   3.67095907121203E-07
 39   18     5.43537527870146E-18   3.09816390885983E-16
 40   18     3.76396263465922E-17   2.18309832810235E-15
 41   18     6.59577405928917E-25   3.89150669498061E-23
 42   18     1.62269611322082E-23   9.73617667932495E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.84437928937922E-23   3.35374585179582E-21
 31   19     1.09747852721974E-21   5.48739263609872E-20
 32   19     8.68176592431212E-19   4.42770062139918E-17
 33   19     1.32359377718265E-19   6.88268764134976E-18
 34   19     5.14555605832866E-17   2.72714471091419E-15
 35   19     6.04995060702706E-17   3.26697332779461E-15
 36   19     8.26397944718556E-15   4.54518869595206E-13
 37   19     6.30917817315585E-16   3.53313977696728E-14
 38   19     1.39754324972137E-11   7.96599652341182E-10
 39   19     2.93580695828407E-15   1.70276803580476E-13
 40   19     1.41160834802362E-09   8.32848925333933E-08
 41   19     3.53854697926378E-14   2.12312818755827E-12
 42   19     7.14303418513759E-10   4.35725085293393E-08
 43   19     9.79625298064391E-16   6.07367684799922E-14
 44   19     4.13897536977517E-15   2.60755448295836E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.48895072528078E-24   1.29425437714600E-22
 33   20     5.17201805113930E-23   2.74116956710383E-21
 34   20     4.46796694791206E-21   2.41270215187251E-19
 35   20     2.14356438648009E-18   1.17896041256405E-16
 36   20     1.02702105433571E-13   5.75131790428000E-12
 37   20     3.09886376783564E-16   1.76635234766632E-14
 38   20     2.09871736879930E-12   1.21725607390359E-10
 39   20     1.67873398423518E-15   9.90453050698756E-14
 40   20     2.03430033418058E-12   1.22058020050835E-10
 41   20     1.14637195575931E-13   6.99286893013179E-12
 42   20     2.01174202643255E-09   1.24728005638818E-07
 43   20     1.48991273615683E-17   9.38645023778804E-16
 44   20     3.51496467065587E-13   2.24957738921976E-11
 45   20     3.28889360339596E-21   2.13778084220737E-19
 46   20     8.02097655071397E-19   5.29384452347122E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.62784982252808E-22   8.95317402390447E-21
 35   21     5.26871384766314E-22   2.95047975469136E-20
 36   21     2.08426304188243E-20   1.18802993387299E-18
 37   21     1.68365666702479E-20   9.76520866874376E-19
 38   21     5.13905219692408E-19   3.03204079618520E-17
 39   21     1.02959775670000E-17   6.17758654020003E-16
 40   21     3.26909840208867E-12   1.99415002527409E-10
 41   21     3.80031749538448E-16   2.35619684713838E-14
 42   21     1.83194979022357E-13   1.15412836784085E-11
 43   21     2.74225992170796E-15   1.75504634989309E-13
 44   21     5.08837210932011E-10   3.30744187105807E-08
 45   21     7.33665221154156E-14   4.84219045961743E-12
 46   21     4.25885043078903E-10   2.85342978862865E-08
 47   21     3.33326202276470E-15   2.26661817548000E-13
 48   21     1.65503273828941E-13   1.14197258941969E-11
 49   21     7.33266338534453E-20   5.13286436974117E-18
 50   21     9.88150842517137E-21   7.01587098187167E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
