    time    temp    dens
   7.42788391130145E-02   1.14336655643822E+00   9.64094540801652E+05
 21   11     1.21086669881839E-13   3.87477343621884E-12
 22   11     7.60547735225242E-14   2.50980752624330E-12
 23   11     1.26659047307913E-13   4.30640760846904E-12
 24   11     2.47574543639334E-09   8.66510902737671E-08
 25   11     1.71190988236507E-18   6.16287557651426E-17
 26   11     1.30374962596096E-18   4.82387361605557E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.48734171101908E-25   6.96455679085341E-24
 17   12     4.01860590240576E-25   1.16539571169767E-23
 18   12     1.25834157432184E-22   3.77502472296551E-21
 19   12     1.28141548121465E-22   3.97238799176542E-21
 20   12     7.49611593203061E-21   2.39875709824979E-19
 21   12     1.71756921763077E-17   5.66797841818154E-16
 22   12     6.49513335008905E-09   2.20834533903028E-07
 23   12     2.10785981439303E-16   7.37750935037561E-15
 24   12     1.50838815335855E-10   5.43019735209078E-09
 25   12     1.43298395180119E-15   5.30204062166442E-14
 26   12     1.12393889904436E-10   4.27096781636857E-09
 27   12     3.36427050494786E-16   1.31206549692966E-14
 28   12     4.91656999175383E-09   1.96662799670153E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.90749306651263E-22   3.03929694926556E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.53571646691685E-17   5.06786434082561E-16
 21   13     4.24647541141448E-18   1.44380163988092E-16
 22   13     1.84045496288006E-16   6.44159237008022E-15
 23   13     1.50467956689134E-17   5.41684644080882E-16
 24   13     2.98026222606154E-15   1.10269702364277E-13
 25   13     2.78914882181821E-17   1.05987655229092E-15
 26   13     2.44521375960844E-12   9.53633366247291E-11
 27   13     3.99840740641153E-17   1.59936296256461E-15
 28   13     2.65089192699014E-09   1.08686569006596E-07
 29   13     3.97948624504513E-25   1.67138422291895E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.31834321748038E-23   1.49325444786617E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.97345642549664E-25   1.35097518466886E-23
 21   14     5.00912252554956E-25   1.75319288394234E-23
 22   14     7.21065529858868E-24   2.59583590749193E-22
 23   14     1.61333438312254E-19   5.96933721755339E-18
 24   14     1.98357228577804E-18   7.53757468595656E-17
 25   14     7.71663716705461E-18   3.00948849515130E-16
 26   14     9.40925754584058E-17   3.76370301833623E-15
 27   14     3.92368345850141E-17   1.60871021798558E-15
 28   14     2.61358403365017E-09   1.09770529413307E-07
 29   14     3.49910884283830E-19   1.50461680242047E-17
 30   14     1.47361475268338E-17   6.48390491180686E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.64954871571813E-16   7.58792409230339E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.68184066181478E-25   6.72736264725913E-24
 26   15     2.01571280531671E-17   8.26442250179852E-16
 27   15     5.84390587095665E-18   2.45444046580179E-16
 28   15     1.04484175752536E-10   4.49281955735905E-09
 29   15     2.94248541849683E-17   1.29469358413860E-15
 30   15     4.60694725311004E-14   2.07312626389952E-12
 31   15     4.71135898062017E-17   2.16722513108528E-15
 32   15     7.98037896038830E-10   3.75077811138250E-08
 33   15     5.89202120298049E-25   2.82817017743064E-23
 34   15     4.71037724771327E-24   2.30808485137950E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.25082325320892E-22   2.15283753381566E-20
 26   16     2.79945217898379E-19   1.17576991517319E-17
 27   16     5.09085251088726E-19   2.18906657968152E-17
 28   16     5.48146809632522E-18   2.41184596238310E-16
 29   16     1.12070675264476E-17   5.04318038690140E-16
 30   16     2.33900310377647E-15   1.07594142773718E-13
 31   16     2.14609437794461E-17   1.00866435763396E-15
 32   16     5.57151784598743E-12   2.67432856607397E-10
 33   16     1.85293503682988E-16   9.07938168046642E-15
 34   16     1.47840369617837E-10   7.39201848089183E-09
 35   16     1.42944162657520E-22   7.29015229553354E-21
 36   16     1.54815654784164E-22   8.05041404877654E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.77815576741741E-24   4.40017009533783E-22
 29   17     8.55836925906797E-22   3.93684985917127E-20
 30   17     5.54953156582295E-19   2.60827983593679E-17
 31   17     1.36115728102669E-19   6.53355494892811E-18
 32   17     1.67393206230409E-16   8.20226710529004E-15
 33   17     1.05545878090381E-17   5.27729390451903E-16
 34   17     9.05606105179689E-11   4.61859113641641E-09
 35   17     7.86891543488458E-16   4.09183602613998E-14
 36   17     9.17370475789435E-15   4.86206352168400E-13
 37   17     3.91338635613994E-21   2.11322863231557E-19
 38   17     1.92213426910980E-21   1.05717384801039E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.51916077031449E-23   2.64919716975095E-21
 31   18     1.27776896300197E-19   6.26106791870967E-18
 32   18     3.45906513814851E-17   1.72953256907426E-15
 33   18     8.45328607904390E-19   4.31117590031239E-17
 34   18     3.99414053946082E-15   2.07695308051963E-13
 35   18     1.12680928342837E-17   5.97208920217037E-16
 36   18     1.73329350090449E-16   9.35978490488426E-15
 37   18     1.71447022334936E-17   9.42958622842150E-16
 38   18     3.58704267533403E-11   2.00874389818705E-09
 39   18     1.96542479994398E-19   1.12029213596807E-17
 40   18     2.21901796969784E-17   1.28703042242475E-15
 41   18     2.84849987520472E-24   1.68061492637078E-22
 42   18     1.18714950103975E-21   7.12289700623847E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.49065825581820E-24   9.24208118607287E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.32790062886845E-23   6.77229320722908E-22
 33   19     2.04332436643082E-24   1.06252867054403E-22
 34   19     1.98009718736014E-21   1.04945150930088E-19
 35   19     3.60412983631915E-20   1.94623011161234E-18
 36   19     4.96135130060121E-18   2.72874321533067E-16
 37   19     3.75044336084743E-19   2.10024828207456E-17
 38   19     9.16087446466849E-16   5.22169844486104E-14
 39   19     1.49129756845418E-18   8.64952589703423E-17
 40   19     7.10278267981957E-14   4.19064178109355E-12
 41   19     1.59648327955673E-17   9.57889967734038E-16
 42   19     6.18394123637434E-12   3.77220415418835E-10
 43   19     7.65687892452830E-17   4.74726493320755E-15
 44   19     4.84798142404871E-15   3.05422829715069E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.24414125561137E-25   1.21183627803014E-23
 35   20     1.57374171893001E-23   8.65557945411507E-22
 36   20     5.38483495208699E-20   3.01550757316871E-18
 37   20     1.72849237169072E-21   9.85240651863709E-20
 38   20     6.30189287629768E-17   3.65509786825265E-15
 39   20     5.84783579496932E-19   3.45022311903190E-17
 40   20     1.10159801747834E-16   6.60958810487007E-15
 41   20     5.37137531294322E-17   3.27653894089537E-15
 42   20     5.76364769290324E-12   3.57346156960001E-10
 43   20     3.05076798497818E-19   1.92198383053626E-17
 44   20     9.95861531297979E-14   6.37351380030706E-12
 45   20     6.78128954485871E-21   4.40783820415816E-19
 46   20     2.94332351001923E-17   1.94259351661269E-15
 47   20     4.04550071363436E-25   2.71048547813502E-23
 48   20     2.57767182704783E-23   1.75281684239252E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     2.45597837818491E-24   1.44902724312910E-22
 39   21     3.18441751635784E-21   1.91065050981470E-19
 40   21     2.09065567255975E-16   1.27529996026145E-14
 41   21     1.17417217079318E-19   7.27986745891771E-18
 42   21     1.06308035599184E-17   6.69740624274858E-16
 43   21     3.64355785991602E-19   2.33187703034625E-17
 44   21     1.08395708553724E-14   7.04572105599206E-13
 45   21     1.57738567303750E-17   1.04107454420475E-15
 46   21     1.73057172614255E-12   1.15948305651551E-10
 47   21     1.25166039079953E-16   8.51129065743681E-15
 48   21     1.04471299610839E-13   7.20851967314788E-12
 49   21     3.90954756573852E-19   2.73668329601697E-17
 50   21     7.24943915250317E-19   5.14710179827725E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
