    time    temp    dens
   1.23657515665351E+00   4.56749359627531E-01   2.08955301991015E+02
  8    7     4.85533513651343E-06   7.28300270477015E-05
  9    7     8.47651497582321E-08   1.35624239613171E-06
 10    7     2.44190494780324E-08   4.15123841126551E-07
 11    7     6.39774279269420E-09   1.15159370268496E-07
 12    7     5.35039611201967E-07   1.01657526128374E-05
 13    7     1.21773604299664E-10   2.43547208599327E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.43453640005938E-21   6.65180460008907E-20
  8    8     3.97226176779069E-08   6.35561882846511E-07
  9    8     5.60058928188244E-10   9.52100177920015E-09
 10    8     5.99653594804012E-07   1.07937647064722E-05
 11    8     8.10815134753428E-07   1.54054875603151E-05
 12    8     5.95002041428929E-08   1.19000408285786E-06
 13    8     8.91234454076507E-08   1.87159235356067E-06
 14    8     2.36563851720007E-06   5.20440473784015E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.34430477884371E-22   5.68531812403431E-21
  9    9     3.99896964231067E-17   7.19814535615920E-16
 10    9     9.43216306292331E-09   1.79211098195543E-07
 11    9     2.36593623327730E-09   4.73187246655459E-08
 12    9     1.26392957108336E-08   2.65425209927505E-07
 13    9     4.89385914453863E-07   1.07664901179850E-05
 14    9     3.31618543788879E-10   7.62722650714421E-09
 15    9     1.69852200089075E-10   4.07645280213779E-09
 16    9     2.88970744344401E-10   7.22426860861001E-09
 17    9     3.21934969150542E-17   8.37030919791408E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.35366478053282E-11   1.07073295610656E-09
 11   10     9.04262132444025E-10   1.89895047813245E-08
 12   10     2.77627964277826E-08   6.10781521411218E-07
 13   10     3.60537524448333E-10   8.29236306231165E-09
 14   10     1.58861904282357E-08   3.81268570277657E-07
 15   10     3.67211972373536E-08   9.18029930933839E-07
 16   10     3.03958951416820E-10   7.90293273683733E-09
 17   10     1.81280092479632E-16   4.89456249695005E-15
 18   10     4.39794456644126E-19   1.23142447860355E-17
 19   10     8.87760703509273E-25   2.57450604017689E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.13922456286167E-25   8.69237158200950E-24
 11   11     3.00230558134241E-20   6.60507227895331E-19
 12   11     3.47529115980596E-12   7.99316966755371E-11
 13   11     2.82569527091998E-11   6.78166865020796E-10
 14   11     3.05014198026890E-08   7.62535495067226E-07
 15   11     2.01845245306420E-09   5.24797637796691E-08
 16   11     1.61804127995303E-10   4.36871145587319E-09
 17   11     6.01007832876345E-15   1.68282193205377E-13
 18   11     8.93869244225720E-14   2.59222080825459E-12
 19   11     2.75153782530740E-14   8.25461347592219E-13
 20   11     9.31372739525432E-19   2.88725549252884E-17
 21   11     2.54487475831175E-22   8.14359922659761E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.22177541411014E-15   5.33226099386433E-14
 13   12     1.06785806441814E-10   2.66964516104534E-09
 14   12     6.18165290480087E-10   1.60722975524823E-08
 15   12     4.42183393073365E-10   1.19389516129809E-08
 16   12     1.67581233546102E-09   4.69227453929086E-08
 17   12     6.67578838532149E-10   1.93597863174323E-08
 18   12     5.35082827094003E-10   1.60524848128201E-08
 19   12     4.28705458080048E-10   1.32898692004815E-08
 20   12     8.90567761467178E-11   2.84981683669497E-09
 21   12     6.82966447061250E-12   2.25378927530212E-10
 22   12     8.66862782572914E-17   2.94733346074791E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.04786506187528E-21   1.05244491608757E-19
 14   13     1.90674452671932E-13   5.14821022214218E-12
 15   13     1.64358991373972E-14   4.60205175847122E-13
 16   13     2.25444114243846E-10   6.53787931307152E-09
 17   13     1.20098791994764E-09   3.60296375984293E-08
 18   13     1.84179949248795E-09   5.70957842671266E-08
 19   13     5.29884158093386E-11   1.69562930589883E-09
 20   13     5.60634647467968E-12   1.85009433664429E-10
 21   13     8.98734037240962E-13   3.05569572661927E-11
 22   13     1.41264882367149E-13   4.94427088285021E-12
 23   13     1.84312217918639E-12   6.63523984507100E-11
 24   13     2.75007404214313E-17   1.01752739559296E-15
 25   13     1.34213001964391E-24   5.10009407464685E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.11462831452363E-17   8.72095928066617E-16
 15   14     1.14763592594264E-13   3.32814418523364E-12
 16   14     8.38316537139640E-11   2.51494961141892E-09
 17   14     1.05082898733370E-09   3.25756986073448E-08
 18   14     1.08970373374193E-08   3.48705194797419E-07
 19   14     9.86394880427206E-09   3.25510310540978E-07
 20   14     1.16591609488855E-08   3.96411472262107E-07
 21   14     4.05273007928657E-09   1.41845552775030E-07
 22   14     6.58002698743919E-10   2.36880971547811E-08
 23   14     4.90458745360292E-11   1.81469735783308E-09
 24   14     3.34990853224639E-09   1.27296524225363E-07
 25   14     1.06107871405043E-14   4.13820698479666E-13
 26   14     4.25076713806527E-17   1.70030685522611E-15
 27   14     8.63580637898961E-21   3.54068061538574E-19
 28   14     4.65035489531384E-23   1.95314905603181E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.04624144799038E-14   6.34334848877019E-13
 17   15     1.32341743945713E-16   4.23493580626283E-15
 18   15     5.98697929488731E-10   1.97570316731281E-08
 19   15     1.63603139379262E-09   5.56250673889489E-08
 20   15     2.77175286049794E-09   9.70113501174280E-08
 21   15     1.53328301117704E-09   5.51981884023736E-08
 22   15     9.84370088999014E-09   3.64216932929635E-07
 23   15     1.09403124945137E-10   4.15731874791522E-09
 24   15     3.21691840946787E-11   1.25459817969247E-09
 25   15     2.76781429136796E-12   1.10712571654718E-10
 26   15     1.36154814029574E-10   5.58234737521255E-09
 27   15     3.66832697770681E-13   1.54069733063686E-11
 28   15     4.73865374884372E-13   2.03762111200280E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.85675432878789E-23   5.94161385212125E-22
 17   16     4.01497932763014E-17   1.32494317811795E-15
 18   16     2.57608473392330E-11   8.75868809533921E-10
 19   16     1.26111457141511E-11   4.41390099995289E-10
 20   16     7.87915544520868E-11   2.83649596027512E-09
 21   16     1.29542408306379E-09   4.79306910733602E-08
 22   16     1.15829891554523E-10   4.40153587907188E-09
 23   16     8.61466649245853E-11   3.35971993205883E-09
 24   16     2.69075082853996E-09   1.07630033141599E-07
 25   16     6.37966495251559E-09   2.61566263053139E-07
 26   16     4.49133614242453E-08   1.88636117981830E-06
 27   16     1.51009399894701E-09   6.49340419547213E-08
 28   16     1.63093524705569E-10   7.17611508704503E-09
 29   16     1.19608552005410E-15   5.38238484024344E-14
 30   16     9.88616275732193E-12   4.54763486836809E-10
 31   16     1.61812579489446E-22   7.60519123600395E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.29806390975398E-19   8.04322368413893E-18
 19   17     2.24258226426118E-21   8.07329615134023E-20
 20   17     7.27515587246103E-13   2.69180767281058E-11
 21   17     5.29937805981081E-15   2.01376366272811E-13
 22   17     1.94922235411504E-12   7.60196718104864E-11
 23   17     9.61022077959027E-11   3.84408831183611E-09
 24   17     1.14640924994348E-09   4.70027792476828E-08
 25   17     2.13034733927048E-08   8.94745882493600E-07
 26   17     5.78441247843451E-09   2.48729736572684E-07
 27   17     4.76316256254117E-09   2.09579152751812E-07
 28   17     1.70565503057075E-08   7.67544763756837E-07
 29   17     2.53057899673434E-09   1.16406633849780E-07
 30   17     1.56887057158619E-10   7.37369168645511E-09
 31   17     2.45364010369394E-16   1.17774724977309E-14
 32   17     2.26919617634234E-18   1.11190612640775E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.90329909641598E-19   1.48325365663807E-17
 21   18     8.85320153060153E-17   3.45274859693460E-15
 22   18     2.03106275472514E-13   8.12425101890057E-12
 23   18     5.39670364728592E-12   2.21264849538723E-10
 24   18     6.72905440884243E-10   2.82620285171382E-08
 25   18     6.69442822053389E-10   2.87860413482957E-08
 26   18     9.68325160121332E-09   4.26063070453386E-07
 27   18     2.47781426921418E-08   1.11501642114638E-06
 28   18     1.44919442259298E-08   6.66629434392770E-07
 29   18     1.63111220372267E-09   7.66622735749654E-08
 30   18     5.87230090886713E-09   2.81870443625622E-07
 31   18     5.41048254144998E-13   2.65113644531049E-11
 32   18     4.45714474070758E-11   2.22857237035379E-09
 33   18     4.85582167068567E-17   2.47646905204969E-15
 34   18     1.67002370236124E-13   8.68412325227845E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.90028479435488E-17   4.05911676568550E-15
 23   19     2.47046426852604E-18   1.03759499278094E-16
 24   19     3.50549420365005E-13   1.50736250756952E-11
 25   19     2.71623567091327E-12   1.19514369520184E-10
 26   19     2.61012006533712E-10   1.17455402940171E-08
 27   19     5.28855395674036E-10   2.43273482010057E-08
 28   19     3.39811565264940E-09   1.59711435674522E-07
 29   19     4.92834739036899E-09   2.36560674737712E-07
 30   19     2.22456215297403E-09   1.09003545495727E-07
 31   19     2.08641171839090E-09   1.04320585919545E-07
 32   19     1.58563449390921E-08   8.08673591893697E-07
 33   19     2.34229754136031E-11   1.21799472150736E-09
 34   19     1.11646373520014E-14   5.91725779656074E-13
 35   19     8.61537380211332E-21   4.65230185314120E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.57156056313129E-24   1.08005543651514E-22
 23   20     4.94007120985155E-19   2.12423062023617E-17
 24   20     2.67802583102361E-16   1.17833136565039E-14
 25   20     3.38215574966709E-14   1.52197008735019E-12
 26   20     8.50279016617507E-13   3.91128347644053E-11
 27   20     4.67074073027023E-11   2.19524814322701E-09
 28   20     8.00557809095317E-10   3.84267748365752E-08
 29   20     7.41634438911971E-10   3.63400875066866E-08
 30   20     1.60314576913604E-08   8.01572884568018E-07
 31   20     1.72424847992308E-08   8.79366724760770E-07
 32   20     8.26025726925521E-09   4.29533378001271E-07
 33   20     3.84536428130882E-11   2.03804306909368E-09
 34   20     1.54331026043556E-11   8.33387540635200E-10
 35   20     5.06516807350606E-17   2.78584244042833E-15
 36   20     3.81136745838309E-20   2.13436577669453E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.37209714571266E-25   7.95816344513342E-24
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.35986952784992E-22   1.06194128753247E-20
 25   21     5.99854783259631E-24   2.75933200299430E-22
 26   21     1.66990819672197E-17   7.84856852459326E-16
 27   21     7.13571049374516E-19   3.42514103699768E-17
 28   21     2.86778888787839E-13   1.40521655506041E-11
 29   21     2.69633165237999E-10   1.34816582618999E-08
 30   21     4.35414221037045E-10   2.22061252728893E-08
 31   21     1.46189993561444E-09   7.60187966519506E-08
 32   21     2.10567211655379E-09   1.11600622177351E-07
 33   21     1.11150577755383E-09   6.00213119879068E-08
 34   21     8.60861469005612E-12   4.73473807953087E-10
 35   21     1.16383140601309E-15   6.51745587367329E-14
 36   21     7.83175988105910E-17   4.46410313220369E-15
 37   21     1.45654356742010E-18   8.44795269103655E-17
 38   21     7.59664598757496E-15   4.48202113266923E-13
 39   21     1.21823358296438E-15   7.30940149778631E-14
 40   21     3.34397464555266E-15   2.03982453378712E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.50176823209329E-24   1.17583106908385E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.07631878272560E-17   5.27396203535544E-16
 28   22     3.83393751608726E-13   1.91696875804363E-11
 29   22     5.35025745146120E-12   2.72863130024521E-10
 30   22     4.66073301572919E-11   2.42358116817918E-09
 31   22     3.17261214510564E-10   1.68148443690599E-08
 32   22     9.55569327998106E-10   5.16007437118977E-08
 33   22     7.39672574559968E-10   4.06819916007982E-08
 34   22     9.28237176069674E-10   5.19812818599017E-08
