    time    temp    dens
   3.45991777441994E-01   1.03560225637613E+00   9.53932429378991E+03
 15   10     6.27761412260557E-13   1.56940353065139E-11
 16   10     8.49209343900611E-13   2.20794429414159E-11
 17   10     2.30699621721891E-13   6.22888978649105E-12
 18   10     1.40886379773511E-12   3.94481863365830E-11
 19   10     1.00135190766002E-13   2.90392053221405E-12
 20   10     7.05817118841526E-13   2.11745135652458E-11
 21   10     2.99796062843087E-13   9.29367794813569E-12
 22   10     1.18148837669962E-08   3.78076280543877E-07
 23   10     4.92464978410695E-22   1.62513442875529E-20
 24   10     1.97523248074168E-22   6.71579043452173E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.49802573180856E-21   6.24506432952139E-20
 15   11     9.14243156380114E-21   2.37703220658830E-19
 16   11     5.28325423265360E-19   1.42647864281647E-17
 17   11     3.29162690848189E-17   9.21655534374930E-16
 18   11     5.56376719826929E-16   1.61349248749809E-14
 19   11     5.86170618144256E-16   1.75851185443277E-14
 20   11     3.50949927464273E-13   1.08794477513925E-11
 21   11     7.82377680459013E-09   2.50360857746884E-07
 22   11     9.12978183285768E-11   3.01282800484303E-09
 23   11     4.37065178231940E-12   1.48602160598860E-10
 24   11     4.23051241787752E-09   1.48067934625713E-07
 25   11     6.16066685023046E-21   2.21784006608297E-19
 26   11     9.71769142842271E-23   3.59554582851640E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.22585473035255E-22   6.23239324498714E-21
 17   12     8.97107989197395E-22   2.60161316867245E-20
 18   12     1.30246321471169E-15   3.90738964413506E-14
 19   12     9.35777618118955E-16   2.90091061616876E-14
 20   12     2.84048865152718E-14   9.08956368488698E-13
 21   12     1.78491864153574E-14   5.89023151706794E-13
 22   12     8.35223513395745E-08   2.83975994554553E-06
 23   12     1.89828687511610E-16   6.64400406290635E-15
 24   12     1.69348729562537E-11   6.09655426425135E-10
 25   12     8.10628883159847E-19   2.99932686769143E-17
 26   12     4.35749333758712E-14   1.65584746828310E-12
 27   12     7.30537260461868E-22   2.84909531580128E-20
 28   12     6.08834840484745E-14   2.43533936193898E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.27083945514050E-24   9.81251836542151E-23
 18   13     1.47565699368127E-22   4.57453668041194E-21
 19   13     4.82035440559511E-22   1.54251340979043E-20
 20   13     3.22662864175494E-14   1.06478745177913E-12
 21   13     8.76172329723256E-15   2.97898592105907E-13
 22   13     3.69334932662400E-13   1.29267226431840E-11
 23   13     2.80170531301549E-14   1.00861391268558E-12
 24   13     6.51432987136416E-12   2.41030205240474E-10
 25   13     3.48406371913316E-14   1.32394421327060E-12
 26   13     2.41797704757301E-08   9.43011048553474E-07
 27   13     8.12582394209198E-15   3.25032957683679E-13
 28   13     5.92328715056681E-09   2.42854773173239E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.07970198416931E-22   6.65504634934181E-21
 19   14     2.36212059892676E-21   7.79499797645831E-20
 20   14     1.36893722916762E-19   4.65438657916992E-18
 21   14     1.71818471186685E-19   6.01364649153398E-18
 22   14     2.56770416700409E-18   9.24373500121472E-17
 23   14     1.83180140758489E-15   6.77766520806410E-14
 24   14     5.03389263704578E-13   1.91287920207739E-11
 25   14     7.00719892796452E-14   2.73280758190616E-12
 26   14     1.25029519031544E-13   5.00118076126175E-12
 27   14     5.30775512183499E-14   2.17617959995235E-12
 28   14     6.08674604785799E-08   2.55643334010036E-06
 29   14     3.62566417509777E-22   1.55903559529204E-20
 30   14     5.27237919073080E-22   2.31984684392155E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.45264531235907E-21   3.88821684368517E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.67967939427365E-24   9.64684581938515E-23
 22   15     6.45975939060022E-21   2.39011097452208E-19
 23   15     2.03078180380617E-21   7.71697085446346E-20
 24   15     1.84809210670667E-20   7.20755921615601E-19
 25   15     5.18257876454730E-20   2.07303150581892E-18
 26   15     8.05700853880296E-14   3.30337350090921E-12
 27   15     2.19687325496361E-14   9.22686767084715E-13
 28   15     1.97783183388601E-07   8.50467688570985E-06
 29   15     6.91501749022469E-16   3.04260769569886E-14
 30   15     5.35863260599694E-11   2.41138467269862E-09
 31   15     8.04549958063798E-16   3.70092980709347E-14
 32   15     6.03550382501211E-10   2.83668679775569E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.18198790231036E-21   4.72795160924143E-20
 25   16     1.63946321021916E-16   6.72179916189854E-15
 26   16     9.22216809507046E-14   3.87331059992959E-12
 27   16     1.61232713698389E-13   6.93300668903074E-12
 28   16     1.80079082911168E-12   7.92347964809138E-11
 29   16     2.07787595812968E-13   9.35044181158354E-12
 30   16     1.19107379652166E-09   5.47893946399962E-08
 31   16     3.09803632909690E-13   1.45607707467554E-11
 32   16     6.06880600733433E-08   2.91302688352048E-06
 33   16     1.22866252701726E-14   6.02044638238459E-13
 34   16     1.51882028547797E-10   7.59410142738984E-09
 35   16     1.27961564637124E-25   6.52603979649334E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.18742356015296E-22   4.98717895264245E-21
 26   17     7.39577521457279E-21   3.18018334226630E-19
 27   17     1.85124343307431E-20   8.14547110552696E-19
 28   17     8.18642652638893E-16   3.68389193687502E-14
 29   17     1.50305841438796E-15   6.91406870618459E-14
 30   17     1.01806457893936E-12   4.78490352101499E-11
 31   17     2.25462492108774E-14   1.08221996212212E-12
 32   17     3.77021988317564E-11   1.84740774275606E-09
 33   17     1.62467010315260E-13   8.12335051576298E-12
 34   17     3.49904766143103E-08   1.78451430732983E-06
 35   17     1.73306191492970E-15   9.01192195763446E-14
 36   17     5.85052908777913E-16   3.10078041652294E-14
 37   17     1.04705386271950E-24   5.65409085868533E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.86713298558457E-25   1.70153851365721E-23
 27   18     5.01437942743068E-23   2.25647074234381E-21
 28   18     2.65997998678541E-20   1.22359079392129E-18
 29   18     2.19320624739855E-18   1.03080693627732E-16
 30   18     2.89662729443923E-16   1.39038110133083E-14
 31   18     8.10185798395284E-15   3.96991041213689E-13
 32   18     2.79909280295644E-12   1.39954640147822E-10
 33   18     5.22740149522290E-14   2.66597476256368E-12
 34   18     2.07192757129242E-08   1.07740233707206E-06
 35   18     5.74021994464808E-13   3.04231657066348E-11
 36   18     1.51127380239714E-10   8.16087853294453E-09
 37   18     8.83707940476176E-13   4.86039367261897E-11
 38   18     2.85204349307670E-08   1.59714435612295E-06
 39   18     3.41789883399025E-19   1.94820233537444E-17
 40   18     1.59777782420956E-18   9.26711138041544E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.34737936538157E-25   1.10326830172934E-23
 29   19     1.52055281270482E-23   7.29865350098314E-22
 30   19     1.19035559785801E-19   5.83274242950423E-18
 31   19     1.30575433493335E-17   6.52877167466675E-16
 32   19     1.10318913228336E-14   5.62626457464516E-13
 33   19     1.65799323755139E-15   8.62156483526723E-14
 34   19     1.25665249796844E-13   6.66025823923273E-12
 35   19     1.18630922309692E-14   6.40606980472337E-13
 36   19     7.20918684521547E-13   3.96505276486851E-11
 37   19     5.42751964763956E-14   3.03941100267816E-12
 38   19     7.20538945575241E-09   4.10707198977887E-07
 39   19     1.43606885967246E-13   8.32919938610028E-12
 40   19     1.00507481424416E-08   5.92994140404053E-07
 41   19     1.81226386406111E-14   1.08735831843667E-12
 42   19     4.09883885541257E-10   2.50029170180167E-08
 43   19     3.07603667820235E-17   1.90714274048546E-15
 44   19     6.15567656198017E-17   3.87807623404751E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     4.06457544760597E-23   2.03228772380299E-21
 31   20     1.40630060770899E-21   7.17213309931584E-20
 32   20     7.31194752273706E-20   3.80221271182327E-18
 33   20     1.17602039955594E-19   6.23290811764647E-18
 34   20     1.87811827069171E-17   1.01418386617353E-15
 35   20     2.03757145572770E-14   1.12066430065024E-12
 36   20     1.62821950036991E-10   9.11802920207149E-09
 37   20     6.47630943894365E-14   3.69149638019788E-12
 38   20     1.89063978505663E-09   1.09657107533285E-07
 39   20     2.01880622379173E-13   1.19109567203712E-11
 40   20     1.04231388543042E-09   6.25388331258253E-08
 41   20     1.10283954952424E-11   6.72732125209784E-10
 42   20     1.10880324175511E-08   6.87458009888168E-07
 43   20     1.80911560821691E-18   1.13974283317665E-16
 44   20     8.38850711496234E-15   5.36864455357590E-13
 45   20     1.71398125321344E-24   1.11408781458874E-22
 46   20     3.55750384533344E-22   2.34795253792007E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.42899190047904E-22   7.71655626258683E-21
 34   21     4.64673423188600E-18   2.55570382753730E-16
 35   21     1.34018908608006E-17   7.50505888204832E-16
 36   21     4.54276195524981E-16   2.58937431449239E-14
 37   21     2.60299362770221E-16   1.50973630406728E-14
 38   21     7.51649873012004E-15   4.43473425077083E-13
 39   21     2.04480942927683E-15   1.22688565756610E-13
 40   21     2.59398020622196E-09   1.58232792579540E-07
 41   21     3.21138273871810E-14   1.99105729800522E-12
 42   21     3.44949384767344E-11   2.17318112403427E-09
 43   21     1.07462371203545E-13   6.87759175702688E-12
 44   21     5.70487523353183E-09   3.70816890179569E-07
 45   21     7.69728386680416E-14   5.08020735209074E-12
 46   21     4.45887730916723E-10   2.98744779714204E-08
 47   21     2.10441686615487E-16   1.43100346898531E-14
 48   21     8.03554600170024E-15   5.54452674117316E-13
 49   21     1.46109996180827E-22   1.02276997326579E-20
 50   21     6.50763828239108E-24   4.62042318049766E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     2.70406544002683E-25   1.48723599201476E-23
 34   22     1.26960312965486E-22   7.10977752606724E-21
