    time    temp    dens
   7.74725684491478E-02   1.14970559312648E+00   8.49710692732272E+05
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.70743712530504E-25   1.03808239508541E-23
 17   12     6.00132974353597E-25   1.74038562562543E-23
 18   12     2.81313895823537E-22   8.43941687470610E-21
 19   12     2.76695179631630E-22   8.57755056858054E-21
 20   12     1.44135311106687E-20   4.61232995541399E-19
 21   12     2.22778010159744E-17   7.35167433527155E-16
 22   12     8.08596423236909E-09   2.74922783900549E-07
 23   12     2.53201845856429E-16   8.86206460497502E-15
 24   12     1.99432484840256E-10   7.17956945424922E-09
 25   12     1.69081677039963E-15   6.25602205047862E-14
 26   12     1.45374748150528E-10   5.52424042972007E-09
 27   12     3.93436761908314E-16   1.53440337144243E-14
 28   12     5.41120980480049E-09   2.16448392192020E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.46686321453703E-22   2.40541981439629E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.18233400431117E-17   7.20170221422687E-16
 21   13     6.04105489140083E-18   2.05395866307628E-16
 22   13     2.62269503193040E-16   9.17943261175641E-15
 23   13     2.15327233022843E-17   7.75178038882233E-16
 24   13     4.26838076224744E-15   1.57930088203155E-13
 25   13     3.86481054994585E-17   1.46862800897942E-15
 26   13     3.39104887614654E-12   1.32250906169715E-10
 27   13     5.37620248415274E-17   2.15048099366110E-15
 28   13     3.21467309555884E-09   1.31801596917913E-07
 29   13     4.86475898953141E-25   2.04319877560319E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.96811626947978E-23   8.85652321265902E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     6.44530998964488E-25   2.19140539647926E-23
 21   14     8.15477067229337E-25   2.85416973530268E-23
 22   14     1.17928535642078E-23   4.24542728311482E-22
 23   14     2.37404509803947E-19   8.78396686274606E-18
 24   14     2.94581270079215E-18   1.11940882630102E-16
 25   14     1.07024384441725E-17   4.17395099322727E-16
 26   14     1.30345716131857E-16   5.21382864527429E-15
 27   14     5.42945437670184E-17   2.22607629444776E-15
 28   14     3.39627739791045E-09   1.42643650712239E-07
 29   14     3.95708956263980E-19   1.70154851193511E-17
 30   14     1.33185030743117E-17   5.86014135269716E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.46531864119230E-16   6.74046574948459E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.66732764719104E-25   1.06693105887642E-23
 26   15     2.98163021141543E-17   1.22246838668033E-15
 27   15     8.67498863523116E-18   3.64349522679709E-16
 28   15     1.56257660294724E-10   6.71907939267312E-09
 29   15     4.34660624729391E-17   1.91250674880932E-15
 30   15     7.56148931940377E-14   3.40267019373169E-12
 31   15     6.96278334307774E-17   3.20288033781576E-15
 32   15     1.11412739135110E-09   5.23639873935015E-08
 33   15     8.28064541282712E-25   3.97470979815702E-23
 34   15     5.36208354045281E-24   2.62742093482188E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.95900111416468E-22   3.67319045680752E-20
 26   16     4.76185800386485E-19   1.99998036162324E-17
 27   16     8.67914786750432E-19   3.73203358302686E-17
 28   16     9.41155591734415E-18   4.14108460363143E-16
 29   16     1.79286527252482E-17   8.06789372636170E-16
 30   16     4.03311050908343E-15   1.85523083417838E-13
 31   16     3.42941961191705E-17   1.61182721760101E-15
 32   16     1.04239247732313E-11   5.00348389115103E-10
 33   16     3.05400695624536E-16   1.49646340856023E-14
 34   16     2.16473755566862E-10   1.08236877783431E-08
 35   16     2.03249105433315E-22   1.03657043770991E-20
 36   16     1.78627958369956E-22   9.28865383523771E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.92082271155579E-23   8.64370220200107E-22
 29   17     1.83168653744130E-21   8.42575807222999E-20
 30   17     1.18362160974440E-18   5.56302156579869E-17
 31   17     2.34494958945488E-19   1.12557580293834E-17
 32   17     3.01638916312863E-16   1.47803068993303E-14
 33   17     1.98119693661535E-17   9.90598468307677E-16
 34   17     1.42123732558428E-10   7.24831036047983E-09
 35   17     1.08540253178970E-15   5.64409316530646E-14
 36   17     1.02082195169484E-14   5.41035634398266E-13
 37   17     3.89174594424039E-21   2.10154280988981E-19
 38   17     1.58093665912005E-21   8.69515162516027E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.17794157555235E-25   5.53632540509605E-24
 30   18     1.23577902768234E-22   5.93173933287525E-21
 31   18     2.28885053668014E-19   1.12153676297327E-17
 32   18     6.19026293881777E-17   3.09513146940888E-15
 33   18     1.51611823329069E-18   7.73220298978251E-17
 34   18     8.16751620365279E-15   4.24710842589945E-13
 35   18     2.01814943400429E-17   1.06961920002227E-15
 36   18     3.22568420922188E-16   1.74186947297981E-14
 37   18     3.06873979756712E-17   1.68780688866191E-15
 38   18     6.01503316920605E-11   3.36841857475539E-09
 39   18     3.04798144963783E-19   1.73734942629357E-17
 40   18     2.72297911337096E-17   1.57932788575516E-15
 41   18     3.17552974057598E-24   1.87356254693983E-22
 42   18     1.04028755294056E-21   6.24172531764336E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.20372394628856E-25   5.70630884669890E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.10050882879141E-23   1.58125950268362E-21
 33   19     4.76492287287578E-24   2.47775989389541E-22
 34   19     4.66207302159562E-21   2.47089870144568E-19
 35   19     6.90692551442128E-20   3.72973977778749E-18
 36   19     9.50602214525627E-18   5.22831217989095E-16
 37   19     7.19168457880123E-19   4.02734336412869E-17
 38   19     1.97068831957571E-15   1.12329234215815E-13
 39   19     2.86298948385592E-18   1.66053390063644E-16
 40   19     1.79675835349373E-13   1.06008742856130E-11
 41   19     3.56792715173023E-17   2.14075629103814E-15
 42   19     1.06492272912018E-11   6.49602864763307E-10
 43   19     1.15540878363945E-16   7.16353445856456E-15
 44   19     5.87299320893221E-15   3.69998572162729E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.89954711692133E-25   2.64575544313752E-23
 35   20     3.85780990327276E-23   2.12179544680002E-21
 36   20     1.81203033116659E-19   1.01473698545329E-17
 37   20     4.98328512016985E-21   2.84047251849681E-19
 38   20     1.47257402831948E-16   8.54092936425300E-15
 39   20     1.15402838813350E-18   6.80876748998764E-17
 40   20     2.46666447680556E-16   1.47999868608334E-14
 41   20     1.05810346176639E-16   6.45443111677496E-15
 42   20     1.04389346771131E-11   6.47213949981013E-10
 43   20     5.04704456715056E-19   3.17963807730485E-17
 44   20     1.36555161266965E-13   8.73953032108576E-12
 45   20     8.45764674643686E-21   5.49747038518396E-19
 46   20     2.86402879556214E-17   1.89025900507101E-15
 47   20     3.61760224106593E-25   2.42379350151417E-23
 48   20     1.83167252055561E-23   1.24553731397781E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.03621565965825E-25   5.90642926005201E-24
 37   21     1.53058001915394E-25   8.87736411109284E-24
 38   21     6.34970715042331E-24   3.74632721874975E-22
 39   21     6.60127353878286E-21   3.96076412326972E-19
 40   21     4.61748035331868E-16   2.81666301552439E-14
 41   21     2.43793419329109E-19   1.51151919984048E-17
 42   21     2.26247483518664E-17   1.42535914616758E-15
 43   21     7.52693986447027E-19   4.81724151326097E-17
 44   21     3.05564282629463E-14   1.98616783709151E-12
 45   21     3.82844847738681E-17   2.52677599507529E-15
 46   21     3.24853052347083E-12   2.17651545072546E-10
 47   21     2.05062110408793E-16   1.39442235077979E-14
 48   21     1.34709952062195E-13   9.29498669229145E-12
 49   21     4.46866774196936E-19   3.12806741937855E-17
 50   21     6.75078874976931E-19   4.79306001233621E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
