    time    temp    dens
   1.72183119540754E-01   1.18550620843429E+00   7.74004045842883E+04
 23   10     9.69517896736506E-20   3.19940905923047E-18
 24   10     4.78586918767608E-20   1.62719552380987E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.80454576012602E-23   9.51136440031505E-22
 15   11     1.35928806166275E-22   3.53414896032316E-21
 16   11     8.59113238685469E-21   2.31960574445077E-19
 17   11     4.37757187459863E-18   1.22572012488762E-16
 18   11     7.45791425262037E-17   2.16279513325991E-15
 19   11     1.07692525589170E-16   3.23077576767509E-15
 20   11     3.29577486380703E-13   1.02169020778018E-11
 21   11     4.89617321666110E-09   1.56677542933155E-07
 22   11     1.58842727393576E-10   5.24181000398800E-09
 23   11     1.45307915850142E-11   4.94046913890484E-10
 24   11     9.71881756797606E-09   3.40158614879162E-07
 25   11     6.81829017903214E-19   2.45458446445157E-17
 26   11     2.41384660959285E-20   8.93123245549356E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.29914449465784E-23   2.04376045850420E-21
 17   12     1.62020865905922E-22   4.69860511127174E-21
 18   12     6.74693741113375E-17   2.02408122334012E-15
 19   12     5.15410168994355E-17   1.59777152388250E-15
 20   12     1.49917782483511E-15   4.79736903947234E-14
 21   12     1.66873385762067E-15   5.50682173014821E-14
 22   12     1.10421584324688E-07   3.75433386703939E-06
 23   12     6.54553073042943E-16   2.29093575565030E-14
 24   12     6.57695527926677E-10   2.36770390053604E-08
 25   12     4.98214093762023E-16   1.84339214691948E-14
 26   12     1.08223759530362E-10   4.11250286215375E-09
 27   12     2.82784490642546E-17   1.10285951350593E-15
 28   12     5.18431163918711E-10   2.07372465567484E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.59168178678949E-25   2.46033998618737E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     7.16191356157943E-25   2.22019320408962E-23
 19   13     2.36705807460593E-24   7.57458583873899E-23
 20   13     3.69383928732983E-15   1.21896696481884E-13
 21   13     1.02745654683104E-15   3.49335225922555E-14
 22   13     4.27973786427534E-14   1.49790825249637E-12
 23   13     3.32589618113504E-15   1.19732262520861E-13
 24   13     6.97243935498349E-13   2.57980256134389E-11
 25   13     4.36141084698146E-15   1.65733612185295E-13
 26   13     1.25837838362965E-09   4.90767569615564E-08
 27   13     4.08409801734222E-15   1.63363920693689E-13
 28   13     2.62857967195472E-08   1.07771766550143E-06
 29   13     6.89003534117015E-25   2.89381484329146E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.97810081870235E-24   6.32992261984751E-23
 19   14     2.33730262894418E-23   7.71309867551581E-22
 20   14     1.29689969791945E-21   4.40945897292612E-20
 21   14     1.64658423119551E-21   5.76304480918430E-20
 22   14     2.38244413564018E-20   8.57679888830463E-19
 23   14     2.69662777910116E-17   9.97752278267427E-16
 24   14     2.35096867554162E-15   8.93368096705816E-14
 25   14     1.36242857560469E-15   5.31347144485828E-14
 26   14     1.36389852002653E-14   5.45559408010611E-13
 27   14     5.64467526594647E-15   2.31431685903805E-13
 28   14     5.78468442497749E-08   2.42956745849055E-06
 29   14     5.30006284290014E-20   2.27902702244706E-18
 30   14     8.73242417703905E-20   3.84226663789718E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.41344676043677E-18   2.03018550980092E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.70151980699122E-24   9.99562328586752E-23
 23   15     1.74484991926722E-24   6.63042969321543E-23
 24   15     8.90269792889206E-23   3.47205219226790E-21
 25   15     3.49561712672658E-22   1.39824685069063E-20
 26   15     6.19835159486486E-15   2.54132415389459E-13
 27   15     1.83950166903611E-15   7.72590700995167E-14
 28   15     5.20801214258934E-08   2.23944522131342E-06
 29   15     3.15003769456957E-15   1.38601658561061E-13
 30   15     4.94080984846595E-11   2.22336443180968E-09
 31   15     4.43254650066482E-15   2.03897139030582E-13
 32   15     1.77133993274573E-08   8.32529768390493E-07
 33   15     2.26367268494954E-24   1.08656288877578E-22
 34   15     7.70660969907864E-25   3.77623875254853E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.51018673461341E-24   3.00407469384536E-22
 25   16     3.69048132481243E-18   1.51309734317310E-16
 26   16     1.92830106178033E-15   8.09886445947737E-14
 27   16     3.55997579032979E-15   1.53078958984181E-13
 28   16     4.07170309953742E-14   1.79154936379646E-12
 29   16     7.98166289328189E-15   3.59174830197685E-13
 30   16     1.24458581020821E-11   5.72509472695779E-10
 31   16     1.36357211704447E-14   6.40878895010902E-13
 32   16     1.75347593056987E-08   8.41668446673537E-07
 33   16     4.25245547643098E-14   2.08370318345118E-12
 34   16     2.68188199128860E-09   1.34094099564430E-07
 35   16     3.55757992049173E-22   1.81436575945078E-20
 36   16     1.66103516654661E-23   8.63738286604236E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.23589002824782E-25   9.39073811864086E-24
 26   17     1.37913827153823E-23   5.93029456761438E-22
 27   17     3.85026947271771E-23   1.69411856799579E-21
 28   17     7.24845691662903E-19   3.26180561248306E-17
 29   17     3.87172502580050E-17   1.78099351186823E-15
 30   17     2.45961840643943E-14   1.15602065102653E-12
 31   17     6.40518590346874E-16   3.07448923366500E-14
 32   17     2.19761540370456E-12   1.07683154781523E-10
 33   17     3.09628953591945E-14   1.54814476795972E-12
 34   17     1.20738266056477E-08   6.15765156888033E-07
 35   17     7.56500049643310E-15   3.93380025814521E-13
 36   17     3.66283235599990E-15   1.94130114867995E-13
 37   17     1.25560230898075E-22   6.78025246849608E-21
 38   17     3.00544286636502E-24   1.65299357650076E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00753848248264E-25   4.53392317117190E-24
 28   18     5.34838821365255E-23   2.46025857828017E-21
 29   18     1.06774849744487E-20   5.01841793799091E-19
 30   18     3.56071025497923E-18   1.70914092239003E-16
 31   18     2.41020805605408E-16   1.18100194746650E-14
 32   18     7.14616411763011E-14   3.57308205881505E-12
 33   18     1.60748261234044E-15   8.19816132293623E-14
 34   18     1.05819338968893E-10   5.50260562638244E-09
 35   18     2.11289944262570E-14   1.11983670459162E-12
 36   18     1.68784629022156E-12   9.11436996719644E-11
 37   18     3.22226539941737E-14   1.77224596967955E-12
 38   18     1.03236288087553E-08   5.78123213290295E-07
 39   18     5.66492555802938E-18   3.22900756807675E-16
 40   18     2.34215595667270E-17   1.35845045487017E-15
 41   18     2.68452381138989E-25   1.58386904872003E-23
 42   18     3.92618118631350E-24   2.35570871178810E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.59622179959450E-22   1.27214868180130E-20
 31   19     6.27642039047814E-21   3.13821019523907E-19
 32   19     4.98557562577031E-18   2.54264356914286E-16
 33   19     7.59962599571858E-19   3.95180551777366E-17
 34   19     2.25005023899547E-16   1.19252662666760E-14
 35   19     1.51245783543371E-16   8.16727231134201E-15
 36   19     2.04472295916301E-14   1.12459762753966E-12
 37   19     1.58194253854472E-15   8.85887821585041E-14
 38   19     5.94447394737556E-11   3.38835015000407E-09
 39   19     7.95903071817192E-15   4.61623781653972E-13
 40   19     3.31569541286347E-09   1.95626029358945E-07
 41   19     5.27698111299579E-14   3.16618866779747E-12
 42   19     6.23170811645088E-10   3.80134195103504E-08
 43   19     5.45853889132689E-16   3.38429411262267E-14
 44   19     1.39035893599790E-15   8.75926129678676E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.37355158120172E-25   7.00511306412877E-24
 32   20     1.41668311164245E-23   7.36675218054076E-22
 33   20     2.02577576175297E-22   1.07366115372907E-20
 34   20     2.57096960255793E-20   1.38832358538128E-18
 35   20     1.42624919652121E-17   7.84437058086666E-16
 36   20     6.10393193570779E-13   3.41820188399636E-11
 37   20     1.14801428796378E-15   6.54368144139353E-14
 38   20     9.48954535223309E-12   5.50393630429519E-10
 39   20     4.79960879560730E-15   2.83176918940831E-13
 40   20     8.26396771690682E-12   4.95838063014409E-10
 41   20     2.91657191845621E-13   1.77910887025829E-11
 42   20     3.32490140386629E-09   2.06143887039710E-07
 43   20     1.61219606808805E-17   1.01568352289547E-15
 44   20     2.26442809022382E-13   1.44923397774324E-11
 45   20     1.38683543555161E-21   9.01443033108549E-20
 46   20     1.99783781716159E-19   1.31857295932665E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.51441448171029E-21   8.32927964940660E-20
 35   21     4.71427459287664E-21   2.63999377201092E-19
 36   21     1.68674311614889E-19   9.61443576204868E-18
 37   21     1.19781496366011E-19   6.94732678922863E-18
 38   21     3.54229777357945E-18   2.08995568641187E-16
 39   21     2.70726229044651E-17   1.62435737426790E-15
 40   21     1.29044439061286E-11   7.87171078273842E-10
 41   21     9.86273370524614E-16   6.11489489725260E-14
 42   21     1.00486082823489E-12   6.33062321787983E-11
 43   21     1.01705389562583E-14   6.50914493200534E-13
 44   21     1.31680716079317E-09   8.55924654515562E-08
 45   21     1.19563640292525E-13   7.89120025930664E-12
 46   21     4.06564630458431E-10   2.72398302407148E-08
 47   21     2.02689028003200E-15   1.37828539042176E-13
 48   21     5.98815811265084E-14   4.13182909772908E-12
 49   21     1.70733859989761E-20   1.19513701992833E-18
 50   21     1.40067803869018E-21   9.94481407470025E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
