    time    temp    dens
   4.84238313044304E+00   1.18266265935296E-01   3.47966554392955E+00
 13    8     4.29685523139974E-08   9.02339598593945E-07
 14    8     7.81225393747669E-07   1.71869586624487E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.53371039117541E-22   2.60730766499819E-21
  9    9     2.98703512721933E-18   5.37666322899480E-17
 10    9     1.05304474188787E-07   2.00078500958696E-06
 11    9     1.09516757413513E-08   2.19033514827026E-07
 12    9     4.03661174049201E-08   8.47688465503322E-07
 13    9     1.40364708603904E-06   3.08802358928589E-05
 14    9     1.08570783119315E-10   2.49712801174424E-09
 15    9     3.07477372591383E-13   7.37945694219320E-12
 16    9     8.40057244312717E-22   2.10014311078179E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.63169108115964E-09   3.26338216231929E-08
 11   10     1.93384274882959E-08   4.06106977254215E-07
 12   10     6.97912371250975E-07   1.53540721675215E-05
 13   10     5.67157840897575E-10   1.30446303406442E-08
 14   10     1.59154525137309E-08   3.81970860329542E-07
 15   10     6.05598941439817E-10   1.51399735359954E-08
 16   10     1.35323842668917E-15   3.51841990939185E-14
 17   10     5.60875494107322E-25   1.51436383408977E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.38004627396411E-25   2.89809717532463E-24
 11   11     1.27661801427445E-20   2.80855963140379E-19
 12   11     3.64114031994587E-11   8.37462273587550E-10
 13   11     2.24939502536593E-10   5.39854806087822E-09
 14   11     6.43622374478546E-08   1.60905593619637E-06
 15   11     2.42271166747338E-10   6.29905033543079E-09
 16   11     5.45660173066441E-14   1.47328246727939E-12
 17   11     4.23961021195474E-21   1.18709085934733E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.09633365966219E-15   1.94312007831893E-13
 13   12     2.53713562865390E-09   6.34283907163474E-08
 14   12     2.74339210345459E-09   7.13281946898193E-08
 15   12     6.02079581354697E-10   1.62561486965768E-08
 16   12     1.67659398746329E-09   4.69446316489722E-08
 17   12     9.85122617251139E-11   2.85685559002830E-09
 18   12     3.51690842642518E-13   1.05507252792755E-11
 19   12     1.16744582220640E-14   3.61908204883984E-13
 20   12     2.10321458980895E-20   6.73028668738865E-19
 21   12     2.75739915653841E-23   9.09941721657674E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.23963373852684E-21   8.42304772016980E-20
 14   13     2.76149666780163E-12   7.45604100306439E-11
 15   13     7.32375166851695E-14   2.05065046718475E-12
 16   13     7.90441180833448E-10   2.29227942441700E-08
 17   13     9.01206581223215E-10   2.70361974366964E-08
 18   13     5.36660977885741E-11   1.66364903144580E-09
 19   13     1.87453353304753E-17   5.99850730575209E-16
 20   13     5.23117701414214E-23   1.72628841466690E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     8.29303278283992E-24   2.98549180182237E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.79326195050630E-16   2.46211334614176E-14
 15   14     3.88607549833792E-12   1.12696189451800E-10
 16   14     9.23032920454800E-10   2.76909876136440E-08
 17   14     3.26351024957396E-09   1.01168817736793E-07
 18   14     1.10360941641904E-08   3.53155013254092E-07
 19   14     6.56136048369646E-09   2.16524895961983E-07
 20   14     4.74123802727695E-09   1.61202092927416E-07
 21   14     1.68475364951589E-10   5.89663777330560E-09
 22   14     2.74741732938127E-12   9.89070238577256E-11
 23   14     3.18484534927491E-19   1.17839277923172E-17
 24   14     6.03242220189499E-12   2.29232043672010E-10
 25   14     5.15292271166542E-20   2.00963985754951E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.37156837067610E-13   2.28518619490959E-11
 17   15     2.94982461957798E-16   9.43943878264953E-15
 18   15     3.90728540886316E-09   1.28940418492484E-07
 19   15     7.50535206369925E-09   2.55181970165775E-07
 20   15     6.44010037493626E-09   2.25403513122769E-07
 21   15     1.39616080503104E-09   5.02617889811173E-08
 22   15     4.72258453546267E-09   1.74735627812119E-07
 23   15     2.40809151205850E-12   9.15074774582231E-11
 24   15     5.25968358663139E-15   2.05127659878624E-13
 25   15     2.83919056446219E-20   1.13567622578488E-18
 26   15     7.29517016285997E-21   2.99101976677259E-19
 27   15     1.04108533907328E-19   4.37255842410776E-18
 28   15     1.24504008360685E-20   5.35367235950947E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.12837034645989E-22   1.64107851086716E-20
 17   16     2.70899823590347E-15   8.93969417848143E-14
 18   16     1.07204977566396E-09   3.64496923725746E-08
 19   16     3.05164831433005E-10   1.06807691001552E-08
 20   16     8.13250893331182E-10   2.92770321599226E-08
 21   16     9.76112786402435E-09   3.61161730968901E-07
 22   16     2.24217168247525E-10   8.52025239340595E-09
 23   16     8.93224916512970E-11   3.48357717440058E-09
 24   16     2.05836055683304E-09   8.23344222733214E-08
 25   16     1.85169965785981E-09   7.59196859722520E-08
 26   16     4.02265695107363E-09   1.68951591945092E-07
 27   16     2.43854004329083E-13   1.04857221861506E-11
 28   16     1.44673039543248E-19   6.36561373990292E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.85147422350601E-17   1.69801597822710E-15
 19   17     3.54316665841577E-20   1.27553999702968E-18
 20   17     5.13071502802217E-11   1.89836456036820E-09
 21   17     6.58522090204530E-14   2.50238394277721E-12
 22   17     2.29931083328019E-11   8.96731224979272E-10
 23   17     7.54844772256378E-10   3.01937908902551E-08
 24   17     5.51378196093133E-09   2.26065060398184E-07
 25   17     4.70174925554235E-08   1.97473468732779E-06
 26   17     3.11738585030451E-09   1.34047591563094E-07
 27   17     5.94856503623909E-11   2.61736861594520E-09
 28   17     4.37217209682980E-11   1.96747744357341E-09
 29   17     6.90271731333322E-14   3.17524996413328E-12
 30   17     2.75391464378700E-19   1.29433988257989E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.92882716517404E-17   1.49295432276614E-15
 21   18     9.48295124640897E-15   3.69835098609950E-13
 22   18     1.38955835648712E-11   5.55823342594850E-10
 23   18     2.54436498635796E-10   1.04318964440676E-08
 24   18     1.63550945781441E-08   6.86913972282053E-07
 25   18     4.49302159849194E-09   1.93199928735153E-07
 26   18     1.83869867630477E-08   8.09027417574099E-07
 27   18     3.50988358064533E-08   1.57944761129040E-06
 28   18     1.17284532163315E-08   5.39508847951250E-07
 29   18     2.18044537862298E-10   1.02480932795280E-08
 30   18     3.24642517255686E-11   1.55828408282729E-09
 31   18     5.22362848984951E-18   2.55957796002626E-16
 32   18     5.20273951344760E-23   2.60136975672380E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.08871040101247E-14   1.67637126441511E-12
 23   19     7.18370986991426E-17   3.01715814536399E-15
 24   19     2.23926954021164E-11   9.62885902291003E-10
 25   19     6.11945903808928E-11   2.69256197675928E-09
 26   19     4.31437772739055E-09   1.94146997732575E-07
 27   19     4.49000809749593E-09   2.06540372484813E-07
 28   19     6.05864821643072E-09   2.84756466172244E-07
 29   19     6.22149503357542E-09   2.98631761611620E-07
 30   19     3.15860394892114E-10   1.54771593497136E-08
 31   19     1.07591996898821E-11   5.37959984494106E-10
 32   19     1.87565820509420E-11   9.56585684598043E-10
 33   19     9.56054293871315E-18   4.97148232813084E-16
 34   19     5.68063737639103E-24   3.01073780948725E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.75493637375746E-21   7.37073276978133E-20
 23   20     2.78812728231747E-16   1.19889473139651E-14
 24   20     5.70296506879720E-14   2.50930463027077E-12
 25   20     5.27800658693424E-12   2.37510296412041E-10
 26   20     6.30130820327670E-11   2.89860177350728E-09
 27   20     8.76987896583045E-10   4.12184311394031E-08
 28   20     4.95313042189970E-09   2.37750260251185E-07
 29   20     1.61093039585672E-09   7.89355893969792E-08
 30   20     2.10506308202210E-08   1.05253154101105E-06
 31   20     2.02358390827865E-08   1.03202779322211E-06
 32   20     4.80561756166077E-09   2.49892113206360E-07
 33   20     7.60738820056854E-16   4.03191574630133E-14
 34   20     6.66922259928405E-22   3.60138020361339E-20
 35   20     4.07793388955714E-17   2.24286363925642E-15
 36   20     1.69667403331434E-16   9.50137458656029E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.31578961835769E-19   1.49210532826096E-17
 25   21     9.42956802145716E-22   4.33760128987029E-20
 26   21     2.81762213330032E-15   1.32428240265115E-13
 27   21     7.02521517499309E-18   3.37210328399668E-16
 28   21     7.02268226653143E-12   3.44111431060040E-10
 29   21     4.10923349639109E-09   2.05461674819555E-07
 30   21     5.32871468004859E-09   2.71764448682478E-07
 31   21     3.96638363768581E-09   2.06251949159662E-07
 32   21     7.58669727497392E-10   4.02094955573618E-08
 33   21     1.02892206197394E-11   5.55617913465928E-10
 34   21     9.23893746695399E-16   5.08141560682469E-14
 35   21     4.07732960378669E-15   2.28330457812055E-13
 36   21     1.51772085390868E-15   8.65100886727945E-14
 37   21     1.65979905777819E-15   9.62683453511348E-14
 38   21     7.34124677664697E-15   4.33133559822171E-13
 39   21     6.39403024892677E-16   3.83641814935606E-14
 40   21     3.86592180321118E-17   2.35821229995882E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.36869725175126E-21   3.93328770832309E-19
 26   22     7.94512976829141E-23   3.81366228877988E-21
 27   22     2.48536373197619E-15   1.21782822866833E-13
 28   22     5.38150945394838E-11   2.69075472697419E-09
 29   22     6.05646392842643E-10   3.08879660349748E-08
 30   22     9.31735852055726E-10   4.84502643068977E-08
 31   22     1.63555388560336E-09   8.66843559369779E-08
 32   22     4.90518609014484E-10   2.64880048867822E-08
 33   22     1.10374482374372E-10   6.07059653059045E-09
 34   22     4.65730249198354E-14   2.60808939551078E-12
