    time    temp    dens
   1.56988949361673E+00   3.60917079814764E-01   1.02119269067138E+02
 13    7     2.31700440042433E-11   4.63400880084867E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.94039838624179E-21   4.41059757936269E-20
  8    8     4.39534377373134E-08   7.03255003797015E-07
  9    8     7.63575138874846E-10   1.29807773608724E-08
 10    8     7.12052013251672E-07   1.28169362385301E-05
 11    8     9.57350580438571E-07   1.81896610283329E-05
 12    8     5.86495914179470E-08   1.17299182835894E-06
 13    8     8.33046211230199E-08   1.74939704358342E-06
 14    8     2.13495432940731E-06   4.69689952469608E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.34545349325723E-22   5.68727093853729E-21
  9    9     1.43140088818209E-17   2.57652159872776E-16
 10    9     1.70864314224042E-08   3.24642197025681E-07
 11    9     3.33832794722372E-09   6.67665589444744E-08
 12    9     1.76166541261512E-08   3.69949736649176E-07
 13    9     6.87685360625940E-07   1.51290779337707E-05
 14    9     2.99191892988898E-10   6.88141353874465E-09
 15    9     9.41792408563284E-11   2.26030178055188E-09
 16    9     1.71174060807147E-11   4.27935152017867E-10
 17    9     6.48105030448559E-19   1.68507307916625E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.13127178567437E-10   2.26254357134874E-09
 11   10     1.74845959147171E-09   3.67176514209059E-08
 12   10     6.01467490201853E-08   1.32322847844408E-06
 13   10     3.97064674594079E-10   9.13248751566381E-09
 14   10     1.60018963303235E-08   3.84045511927764E-07
 15   10     2.52051833249414E-08   6.30129583123534E-07
 16   10     9.50786915749514E-11   2.47204598094874E-09
 17   10     9.43280142910572E-18   2.54685638585854E-16
 18   10     1.46316509122188E-23   4.09686225542126E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.54903529273286E-25   5.35297411473901E-24
 11   11     2.10125864291206E-20   4.62276901440654E-19
 12   11     5.82775449033426E-12   1.34038353277688E-10
 13   11     4.63782038562637E-11   1.11307689255033E-09
 14   11     4.20644830979485E-08   1.05161207744871E-06
 15   11     1.82618898896581E-09   4.74809137131109E-08
 16   11     7.62613196774066E-11   2.05905563128998E-09
 17   11     2.86537524580450E-16   8.02305068825260E-15
 18   11     6.30676548840350E-16   1.82896199163702E-14
 19   11     2.64375194895373E-16   7.93125584686118E-15
 20   11     2.31902005474546E-21   7.18896216971094E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.37645970789746E-15   5.70350329895391E-14
 13   12     2.49734102941736E-10   6.24335257354340E-09
 14   12     1.03739236492846E-09   2.69722014881401E-08
 15   12     5.28144570590496E-10   1.42599034059434E-08
 16   12     1.67620035883682E-09   4.69336100474309E-08
 17   12     5.59123040058376E-10   1.62145681616929E-08
 18   12     2.69596962525422E-10   8.08790887576265E-09
 19   12     1.59532960145953E-10   4.94552176452455E-09
 20   12     6.41260782121222E-12   2.05203450278791E-10
 21   12     5.44619156270599E-13   1.79724321569298E-11
 22   12     1.46779233891899E-18   4.99049395232456E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.71124357566465E-21   9.64923329672809E-20
 14   13     3.90147162003335E-13   1.05339733740900E-11
 15   13     2.21272829875975E-14   6.19563923652729E-13
 16   13     3.33665333846445E-10   9.67629468154692E-09
 17   13     1.38631897620753E-09   4.15895692862260E-08
 18   13     1.50779588012533E-09   4.67416722838852E-08
 19   13     3.83994423028208E-12   1.22878215369027E-10
 20   13     4.07003194283083E-13   1.34311054113417E-11
 21   13     4.57204113333123E-15   1.55449398533262E-13
 22   13     3.75286380681738E-16   1.31350233238608E-14
 23   13     1.48552067137338E-13   5.34787441694416E-12
 24   13     6.29531247476838E-19   2.32926561566430E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.44712456659810E-17   1.80519487864747E-15
 15   14     2.79429964169922E-13   8.10346896092773E-12
 16   14     1.67421239464969E-10   5.02263718394906E-09
 17   14     1.65419756930053E-09   5.12801246483163E-08
 18   14     1.10249029889717E-08   3.52796895647093E-07
 19   14     9.50705285745893E-09   3.13732744296145E-07
 20   14     1.07301879480438E-08   3.64826390233488E-07
 21   14     3.01595484224032E-09   1.05558419478411E-07
 22   14     3.95821582045422E-10   1.42495769536352E-08
 23   14     3.95599535495186E-12   1.46371828133219E-10
 24   14     1.85650800503057E-09   7.05473041911616E-08
 25   14     1.20783751245284E-15   4.71056629856609E-14
 26   14     6.13225535144424E-20   2.45290214057770E-18
 27   14     4.88190295496487E-25   2.00158021153560E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.38880100311685E-14   1.67052831096622E-12
 17   15     1.70760621770575E-16   5.46433989665839E-15
 18   15     9.63647648678405E-10   3.18003724063873E-08
 19   15     2.52647822123120E-09   8.59002595218607E-08
 20   15     3.82276195622810E-09   1.33796668467983E-07
 21   15     1.70955296286437E-09   6.15439066631174E-08
 22   15     1.03559846346695E-08   3.83171431482771E-07
 23   15     7.75077603691635E-11   2.94529489402821E-09
 24   15     1.42232178049166E-11   5.54705494391748E-10
 25   15     4.48815750224935E-13   1.79526300089974E-11
 26   15     1.40573025896309E-11   5.76349406174868E-10
 27   15     3.76395907518607E-15   1.58086281157815E-13
 28   15     1.06227472741592E-15   4.56778132788844E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.72498410004909E-23   1.51199491201571E-21
 17   16     1.16775988569875E-16   3.85360762280589E-15
 18   16     6.48004301861400E-11   2.20321462632876E-09
 19   16     2.88394366598187E-11   1.00938028309365E-09
 20   16     1.46277729048894E-10   5.26599824576017E-09
 21   16     2.31588506358173E-09   8.56877473525241E-08
 22   16     1.50958633418617E-10   5.73642806990744E-09
 23   16     9.79425215583059E-11   3.81975834077393E-09
 24   16     2.65865720001491E-09   1.06346288000596E-07
 25   16     5.75890596461763E-09   2.36115144549323E-07
 26   16     3.59034894283076E-08   1.50794655598892E-06
 27   16     6.65918030536668E-10   2.86344753130767E-08
 28   16     1.68466263884394E-11   7.41251561091335E-10
 29   16     6.76806879164948E-17   3.04563095624227E-15
 30   16     1.13692749545423E-13   5.22986647908947E-12
 31   16     3.31330032346029E-23   1.55725115202634E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.51693538746221E-19   2.98092738561177E-17
 19   17     4.61835941280125E-21   1.66260938860845E-19
 20   17     2.10566293395678E-12   7.79095285564009E-11
 21   17     9.85267506345357E-15   3.74401652411236E-13
 22   17     3.81417613007701E-12   1.48752869073003E-10
 23   17     1.65266565332798E-10   6.61066261331192E-09
 24   17     1.84043500092396E-09   7.54578350378826E-08
 25   17     2.97196797085665E-08   1.24822654775979E-06
 26   17     5.93521339251834E-09   2.55214175878289E-07
 27   17     3.24689175337931E-09   1.42863237148689E-07
 28   17     9.77892055413809E-09   4.40051424936214E-07
 29   17     9.42808029957350E-10   4.33691693780381E-08
 30   17     1.64140040809068E-11   7.71458191802617E-10
 31   17     6.38266755485069E-18   3.06368042632833E-16
 32   17     1.70831901059719E-22   8.37076315192621E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.17224054577448E-18   4.45451407394304E-17
 21   18     2.84797330893080E-16   1.11070959048301E-14
 22   18     5.76932134573351E-13   2.30772853829340E-11
 23   18     1.44165183679889E-11   5.91077253087544E-10
 24   18     1.55195076935742E-09   6.51819323130116E-08
 25   18     1.15274450340830E-09   4.95680136465568E-08
 26   18     1.30065075204079E-08   5.72286330897949E-07
 27   18     3.09311858722376E-08   1.39190336425069E-06
 28   18     1.49053061275873E-08   6.85644081869016E-07
 29   18     1.35613354127631E-09   6.37382764399864E-08
 30   18     3.61711950687182E-09   1.73621736329847E-07
 31   18     1.58065008970784E-13   7.74518543956841E-12
 32   18     3.10738569550421E-12   1.55369284775210E-10
 33   18     2.81662790734237E-18   1.43648023274461E-16
 34   18     2.67807600833547E-16   1.39259952433445E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.34122060381327E-16   1.77990044756344E-14
 23   19     5.49009496594692E-18   2.30583988569771E-16
 24   19     1.00242430008963E-12   4.31042449038542E-11
 25   19     6.38258906585431E-12   2.80833918897590E-10
 26   19     5.63676397576053E-10   2.53654378909224E-08
 27   19     9.33030786295872E-10   4.29194161696101E-08
 28   19     4.41298761366196E-09   2.07410417842112E-07
 29   19     6.19513278360040E-09   2.97366373612819E-07
 30   19     1.87478309731166E-09   9.18643717682715E-08
 31   19     1.29259107642504E-09   6.46295538212518E-08
 32   19     8.44664232710784E-09   4.30778758682500E-07
 33   19     3.61895561863965E-12   1.88185692169262E-10
 34   19     1.56296008207929E-16   8.28368843502026E-15
 35   19     2.81512340123578E-23   1.52016663666732E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.29597369836445E-23   9.64308953313069E-22
 23   20     2.33794549100739E-18   1.00531656113318E-16
 24   20     1.04401259950939E-15   4.59365543784133E-14
 25   20     1.21499323016132E-13   5.46746953572594E-12
 26   20     2.45962602998189E-12   1.13142797379167E-10
 27   20     1.00855989756137E-10   4.74023151853842E-09
 28   20     1.32004995092275E-09   6.33623976442919E-08
 29   20     1.02872586580962E-09   5.04075674246716E-08
 30   20     1.97852175590036E-08   9.89260877950182E-07
 31   20     2.07446596868159E-08   1.05797764402761E-06
 32   20     7.86147143122107E-09   4.08796514423496E-07
 33   20     3.18089689935769E-12   1.68587535665957E-10
 34   20     1.10942249067926E-12   5.99088144966801E-11
 35   20     9.82502082991068E-19   5.40376145645088E-17
 36   20     1.08741579934460E-18   6.08952847632978E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.41568692512218E-21   6.37059116304983E-20
 25   21     2.81187261836270E-23   1.29346140444684E-21
 26   21     5.91846758710243E-17   2.78167976593814E-15
 27   21     1.26935600397423E-18   6.09290881907631E-17
 28   21     6.82467010860780E-13   3.34408835321782E-11
 29   21     5.69519812130199E-10   2.84759906065100E-08
 30   21     8.75651099518030E-10   4.46582060754195E-08
 31   21     1.82018266440062E-09   9.46494985488324E-08
 32   21     1.93935767653220E-09   1.02785956856207E-07
 33   21     7.27727451305084E-10   3.92972823704746E-08
 34   21     8.32844619487027E-13   4.58064540717865E-11
 35   21     3.28937358672202E-17   1.84204920856433E-15
 36   21     1.25258463654384E-17   7.13973242829988E-16
 37   21     2.31066325316651E-17   1.34018468683658E-15
 38   21     2.09218690193073E-14   1.23439027213913E-12
 39   21     3.17504075995916E-15   1.90502445597550E-13
 40   21     3.66351354112362E-15   2.23474326008541E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.05256905115490E-23   1.43470745404280E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.26088749195974E-17   2.08783487106027E-15
 28   22     1.32573440183847E-12   6.62867200919233E-11
 29   22     1.74797073517345E-11   8.91465074938460E-10
 30   22     9.28170327955762E-11   4.82648570536996E-09
 31   22     5.16680641942335E-10   2.73840740229438E-08
 32   22     1.17949638180178E-09   6.36928046172964E-08
 33   22     6.25361616053872E-10   3.43948888829630E-08
 34   22     2.95458933129653E-10   1.65457002552606E-08
