    time    temp    dens
   1.44728729493992E+00   3.91105194339453E-01   1.30331891320053E+02
  9    9     2.01614976696720E-17   3.62906958054096E-16
 10    9     1.41294933453252E-08   2.68460373561178E-07
 11    9     2.98600011349914E-09   5.97200022699829E-08
 12    9     1.58639386184825E-08   3.33142710988133E-07
 13    9     6.18746378254512E-07   1.36124203215993E-05
 14    9     3.10754181289692E-10   7.14734616966293E-09
 15    9     1.16975976500828E-10   2.80742343601987E-09
 16    9     4.82422578225033E-11   1.20605644556258E-09
 17    9     2.71611633310332E-18   7.06190246606864E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.88515827835725E-11   1.77703165567145E-09
 11   10     1.40583323154888E-09   2.95224978625264E-08
 12   10     4.69830051379399E-08   1.03362611303468E-06
 13   10     3.84473263090415E-10   8.84288505107955E-09
 14   10     1.59799784784243E-08   3.83519483482182E-07
 15   10     2.89875432304606E-08   7.24688580761515E-07
 16   10     1.45710732679539E-10   3.78847904966802E-09
 17   10     2.49249981313621E-17   6.72974949546776E-16
 18   10     3.83899894220386E-22   1.07491970381708E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.92921114814166E-25   6.15134341109748E-24
 11   11     2.32940464197651E-20   5.12469021234833E-19
 12   11     4.93582432141116E-12   1.13523959392457E-10
 13   11     3.96962928918025E-11   9.52711029403261E-10
 14   11     3.83212481023489E-08   9.58031202558722E-07
 15   11     1.91940154223232E-09   4.99044400980403E-08
 16   11     1.00608601788594E-10   2.71643224829205E-09
 17   11     6.04499790101012E-16   1.69259941228283E-14
 18   11     3.86062775021064E-15   1.11958204756109E-13
 19   11     1.44636509781842E-15   4.33909529345526E-14
 20   11     1.89719765956756E-20   5.88131274465945E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.30970370337849E-15   5.54328888810838E-14
 13   12     1.91955821496253E-10   4.79889553740634E-09
 14   12     8.88505187251653E-10   2.31011348685430E-08
 15   12     5.03750222233516E-10   1.36012560003049E-08
 16   12     1.67610202709353E-09   4.69308567586188E-08
 17   12     5.96817548261177E-10   1.73077088995741E-08
 18   12     3.46858173112881E-10   1.04057451933864E-08
 19   12     2.29387197992495E-10   7.11100313776733E-09
 20   12     1.68262385414171E-11   5.38439633325347E-10
 21   12     1.37687755115241E-12   4.54369591880295E-11
 22   12     5.59987696435380E-18   1.90395816788029E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.82218335414119E-21   9.93767672076710E-20
 14   13     3.12844500591862E-13   8.44680151598027E-12
 15   13     2.00713599545429E-14   5.61998078727201E-13
 16   13     2.96076960808936E-10   8.58623186345913E-09
 17   13     1.34020720946045E-09   4.02062162838135E-08
 18   13     1.64597839733700E-09   5.10253303174470E-08
 19   13     1.00464768990275E-11   3.21487260768879E-10
 20   13     1.04128871235390E-12   3.43625275076788E-11
 21   13     3.15088256705298E-14   1.07130007279801E-12
 22   13     3.27660278546085E-15   1.14681097491130E-13
 23   13     3.74086561375762E-13   1.34671162095274E-11
 24   13     2.33506514041508E-18   8.63974101953579E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.10696559264471E-17   1.42995036594052E-15
 15   14     2.11507447564861E-13   6.13371597938096E-12
 16   14     1.35385718940172E-10   4.06157156820517E-09
 17   14     1.44688490642553E-09   4.48534320991915E-08
 18   14     1.10087096142114E-08   3.52278707654764E-07
 19   14     9.63907300189571E-09   3.18089409062558E-07
 20   14     1.10635078372330E-08   3.76159266465923E-07
 21   14     3.36214073225759E-09   1.17674925629016E-07
 22   14     4.77411809493086E-10   1.71868251417511E-08
 23   14     9.95876742254764E-12   3.68474394634263E-10
 24   14     2.30631401420215E-09   8.76399325396818E-08
 25   14     2.46943481294881E-15   9.63079577050037E-14
 26   14     6.41567149548347E-19   2.56626859819339E-17
 27   14     1.40263934850206E-23   5.75082132885846E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.98838537736608E-14   1.23639946698349E-12
 17   15     1.58331507641304E-16   5.06660824452173E-15
 18   15     8.30890554408185E-10   2.74193882954701E-08
 19   15     2.20960767940645E-09   7.51266610998192E-08
 20   15     3.47384362281139E-09   1.21584526798399E-07
 21   15     1.66084801825190E-09   5.97905286570683E-08
 22   15     1.02810661237987E-08   3.80399446580552E-07
 23   15     8.81031561651576E-11   3.34791993427599E-09
 24   15     1.92038917258227E-11   7.48951777307086E-10
 25   15     8.75168638941830E-13   3.50067455576732E-11
 26   15     3.23343446936063E-11   1.32570813243786E-09
 27   15     2.00549703885085E-14   8.42308756317357E-13
 28   15     9.86181662088201E-15   4.24058114697926E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.58772272933869E-23   1.14807127338838E-21
 17   16     8.39453313288464E-17   2.77019593385193E-15
 18   16     4.85145800123966E-11   1.64949572042148E-09
 19   16     2.22799484466528E-11   7.79798195632848E-10
 20   16     1.20652475905688E-10   4.34348913260477E-09
 21   16     1.93551402862402E-09   7.16140190590886E-08
 22   16     1.39701037074762E-10   5.30863940884096E-09
 23   16     9.49010836309292E-11   3.70114226160624E-09
 24   16     2.67865394924058E-09   1.07146157969623E-07
 25   16     5.99717475146042E-09   2.45884164809877E-07
 26   16     3.89849178511920E-08   1.63736654975006E-06
 27   16     8.99765109159841E-10   3.86898996938731E-08
 28   16     3.87430894084150E-11   1.70469593397026E-09
 29   16     1.99935197365080E-16   8.99708388142858E-15
 30   16     5.82612495629551E-13   2.68001747989593E-11
 31   16     5.56007166870089E-23   2.61323368428942E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.63945465387681E-19   1.97380912885688E-17
 19   17     3.69936464108440E-21   1.33177127079038E-19
 20   17     1.50752869184435E-12   5.57785615982411E-11
 21   17     8.10659616283785E-15   3.08050654187838E-13
 22   17     3.10207910083102E-12   1.20981084932410E-10
 23   17     1.39905281560063E-10   5.59621126240251E-09
 24   17     1.59402737626590E-09   6.53551224269019E-08
 25   17     2.69148554424773E-08   1.13042392858405E-06
 26   17     5.93810794355548E-09   2.55338641572886E-07
 27   17     3.75804830731677E-09   1.65354125521938E-07
 28   17     1.19998020642814E-08   5.39991092892661E-07
 29   17     1.35553058017959E-09   6.23544066882611E-08
 30   17     3.75677763079178E-11   1.76568548647213E-09
 31   17     2.23751925316571E-17   1.07400924151954E-15
 32   17     2.51784467436803E-21   1.23374389044033E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.29129171614294E-19   3.15069085213432E-17
 21   18     1.97544371768427E-16   7.70423049896866E-15
 22   18     4.16379903282199E-13   1.66551961312880E-11
 23   18     1.06132032331612E-11   4.35141332559607E-10
 24   18     1.19573848609814E-09   5.02210164161218E-08
 25   18     9.76098560933648E-10   4.19722381201469E-08
 26   18     1.19636981379892E-08   5.26402718071524E-07
 27   18     2.91234177865467E-08   1.31055380039460E-06
 28   18     1.48582692520729E-08   6.83480385595352E-07
 29   18     1.45182919927532E-09   6.82359723659402E-08
 30   18     4.32242341023645E-09   2.07476323691349E-07
 31   18     2.49843322232733E-13   1.22423227894039E-11
 32   18     8.25134691231130E-12   4.12567345615565E-10
 33   18     9.22864123689642E-18   4.70660703081717E-16
 34   18     2.80741349460464E-15   1.45985501719441E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.73033334963155E-16   1.11943667334893E-14
 23   19     4.28567484561293E-18   1.79998343515743E-16
 24   19     7.22054307193032E-13   3.10483352093004E-11
 25   19     4.90900134305211E-12   2.15996059094293E-10
 26   19     4.44925676534151E-10   2.00216554440368E-08
 27   19     7.83310379840107E-10   3.60322774726449E-08
 28   19     4.09046820194666E-09   1.92252005491493E-07
 29   19     5.81393891546108E-09   2.79069067942132E-07
 30   19     2.00063591908521E-09   9.80311600351752E-08
 31   19     1.54599495959732E-09   7.72997479798661E-08
 32   19     1.06469430535583E-08   5.42994095731474E-07
 33   19     7.17927839369032E-12   3.73322476471897E-10
 34   19     5.29463677872050E-16   2.80615749272187E-14
 35   19     1.46540138762347E-22   7.91316749316673E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.36081934543560E-23   5.71544125082951E-22
 23   20     1.43593007874728E-18   6.17449933861332E-17
 24   20     6.82849035989095E-16   3.00453575835202E-14
 25   20     8.15197380380102E-14   3.66838821171046E-12
 26   20     1.76352847429328E-12   8.11223098174910E-11
 27   20     7.93521466815467E-11   3.72955089403269E-09
 28   20     1.13103286837675E-09   5.42895776820842E-08
 29   20     9.37035396675969E-10   4.59147344371225E-08
 30   20     1.86895513777988E-08   9.34477568889942E-07
 31   20     1.97472023061816E-08   1.00710731761526E-06
 32   20     8.00685975792125E-09   4.16356707411905E-07
 33   20     7.90454145788389E-12   4.18940697267846E-10
 34   20     2.91323953111181E-12   1.57314934680038E-10
 35   20     3.59952301703011E-18   1.97973765936656E-16
 36   20     4.12617424222607E-19   2.31065757564660E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.08322189996509E-22   3.63744985498429E-20
 25   21     1.85203955621141E-23   8.51938195857247E-22
 26   21     3.97761959214905E-17   1.86948120831005E-15
 27   21     1.06333043118130E-18   5.10398606967026E-17
 28   21     5.22465961550499E-13   2.56008321159744E-11
 29   21     4.52277610163805E-10   2.26138805081902E-08
 30   21     7.05728834820135E-10   3.59921705758269E-08
 31   21     1.69402489586100E-09   8.80892945847720E-08
 32   21     2.00489931258731E-09   1.06259663567127E-07
 33   21     8.52896624882693E-10   4.60564177436654E-08
 34   21     1.95672281877908E-12   1.07619755032850E-10
 35   21     4.81886234975212E-17   2.69856291586119E-15
 36   21     5.98330932633367E-18   3.41048631601019E-16
 37   21     1.02324163677113E-17   5.93480149327257E-16
 38   21     1.63461791288620E-14   9.64424568602857E-13
 39   21     2.52287560675965E-15   1.51372536405579E-13
 40   21     3.82086870312421E-15   2.33072990890577E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.61637819242490E-23   7.59697750439702E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.77284734078730E-17   1.35869519698578E-15
 28   22     8.98764267216984E-13   4.49382133608492E-11
 29   22     1.20512379933265E-11   6.14613137659649E-10
 30   22     7.46599256586409E-11   3.88231613424933E-09
 31   22     4.45760406396602E-10   2.36253015390199E-08
 32   22     1.12016727258755E-09   6.04890327197279E-08
 33   22     6.66502237212812E-10   3.66576230467047E-08
 34   22     4.49907036582814E-10   2.51947940486376E-08
