    time    temp    dens
   9.82746270876830E-02   1.18139471015819E+00   4.16284971972353E+05
 10    8     1.36225871105290E-18   2.45206567989523E-17
 11    8     2.89107523343790E-16   5.49304294353202E-15
 12    8     7.80197538623719E-15   1.56039507724744E-13
 13    8     5.47024173926613E-13   1.14875076524589E-11
 14    8     2.58593862132322E-08   5.68906496691109E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.40791617021670E-22   8.37504072341173E-21
 11    9     5.12590845672108E-22   1.02518169134422E-20
 12    9     6.97047466319745E-19   1.46379967927146E-17
 13    9     1.15974628816890E-16   2.55144183397159E-15
 14    9     6.45767741282148E-18   1.48526580494894E-16
 15    9     1.89424281557035E-17   4.54618275736884E-16
 16    9     9.51982525768593E-11   2.37995631442148E-09
 17    9     2.00056340873622E-11   5.20146486271416E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.32715491161090E-24   1.83197408055440E-22
 13   10     1.77571480304194E-21   4.08414404699645E-20
 14   10     1.35546733387234E-19   3.25312160129362E-18
 15   10     1.00855899148274E-14   2.52139747870686E-13
 16   10     1.35661039487707E-14   3.52718702668039E-13
 17   10     4.44827081040965E-15   1.20103311881060E-13
 18   10     2.55186001813721E-14   7.14520805078418E-13
 19   10     1.89566226270888E-15   5.49742056185576E-14
 20   10     1.20324359821179E-14   3.60973079463536E-13
 21   10     5.75902736713629E-15   1.78529848381225E-13
 22   10     1.31678133184753E-08   4.21370026191209E-07
 23   10     2.79455838929425E-19   9.22204268467103E-18
 24   10     8.53037546791102E-19   2.90032765908975E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.30333364963473E-25   1.57583341240868E-23
 15   11     2.24860314262636E-24   5.84636817082854E-23
 16   11     1.40924961396720E-22   3.80497395771143E-21
 17   11     1.89312756724694E-19   5.30075718829143E-18
 18   11     3.82684790303529E-18   1.10978589188024E-16
 19   11     9.22400178953304E-18   2.76720053685991E-16
 20   11     3.31907636698306E-15   1.02891367376475E-13
 21   11     1.19798178751060E-11   3.83354172003391E-10
 22   11     2.35109732990871E-12   7.75862118869875E-11
 23   11     1.28064208410817E-12   4.35418308596777E-11
 24   11     5.37399538827600E-09   1.88089838589660E-07
 25   11     2.13481102897729E-18   7.68531970431823E-17
 26   11     4.60655611885074E-19   1.70442576397477E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.84694103907613E-24   7.97143490941317E-23
 17   12     4.66319689395851E-24   1.35232709924797E-22
 18   12     2.82803533722245E-20   8.48410601166734E-19
 19   12     2.38694069296248E-20   7.39951614818368E-19
 20   12     8.03168699057760E-19   2.57013983698483E-17
 21   12     9.00872869995870E-17   2.97288047098637E-15
 22   12     2.54988806957163E-08   8.66961943654354E-07
 23   12     5.77160341125419E-16   2.02006119393897E-14
 24   12     7.35988367531712E-10   2.64955812311416E-08
 25   12     3.19804594570826E-15   1.18327699991206E-13
 26   12     4.55141463590546E-10   1.72953756164408E-08
 27   12     6.61538204359955E-16   2.57999899700383E-14
 28   12     6.78231579953604E-09   2.71292631981442E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.19424836595169E-22   5.25469281018745E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.45599377941116E-16   4.80477947205681E-15
 21   13     4.05198088051818E-17   1.37767349937618E-15
 22   13     1.76390020099158E-15   6.17365070347052E-14
 23   13     1.46591118011726E-16   5.27728024842214E-15
 24   13     2.91817556658343E-14   1.07972495963587E-12
 25   13     2.24009631320334E-16   8.51236599017268E-15
 26   13     2.18903673137851E-11   8.53724325237618E-10
 27   13     2.60633127775577E-16   1.04253251110231E-14
 28   13     8.21724755500139E-09   3.36907149755057E-07
 29   13     1.15870465853140E-24   4.86655956583188E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.64840583560266E-25   2.99178262602120E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.57269276460650E-25   5.18988612320144E-24
 20   14     9.05609188808092E-24   3.07907124194751E-22
 21   14     1.16219111823231E-23   4.06766891381309E-22
 22   14     1.72324265710509E-22   6.20367356557831E-21
 23   14     1.76103373261623E-18   6.51582481068005E-17
 24   14     2.45472342251243E-17   9.32794900554724E-16
 25   14     5.88833845842417E-17   2.29645199878543E-15
 26   14     7.08277420401090E-16   2.83310968160436E-14
 27   14     2.93376870795045E-16   1.20284517025968E-14
 28   14     1.14766947463028E-08   4.82021179344716E-07
 29   14     5.35988993781309E-19   2.30475267325963E-17
 30   14     5.46620542717034E-18   2.40513038795495E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.77809279080359E-17   3.11792268376965E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     7.67076424883594E-25   2.99159805704602E-23
 25   15     3.12146671190742E-24   1.24858668476297E-22
 26   15     2.10259433914044E-16   8.62063679047581E-15
 27   15     6.22627176694809E-17   2.61503414211820E-15
 28   15     1.25989739435672E-09   5.41755879573391E-08
 29   15     2.85941769216612E-16   1.25814378455309E-14
 30   15     9.75428047894290E-13   4.38942621552430E-11
 31   15     4.57660319594484E-16   2.10523747013463E-14
 32   15     4.90784764971801E-09   2.30668839536747E-07
 33   15     3.37674203623116E-24   1.62083617739096E-22
 34   15     7.06467948153060E-24   3.46169294594999E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.52441477448276E-20   6.25010057537933E-19
 26   16     7.98067526319291E-18   3.35188361054102E-16
 27   16     1.47106317714170E-17   6.32557166170932E-16
 28   16     1.66021176505764E-16   7.30493176625363E-15
 29   16     1.75568437654569E-16   7.90057969445558E-15
 30   16     6.75026988832474E-14   3.10512414862938E-12
 31   16     3.32282597039454E-16   1.56172820608543E-14
 32   16     2.48826375308749E-10   1.19436660148199E-08
 33   16     3.51358214531145E-15   1.72165525120261E-13
 34   16     1.10927974197183E-09   5.54639870985915E-08
 35   16     8.09815116621282E-22   4.13005709476854E-20
 36   16     2.32096681350880E-22   1.20690274302458E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.73770656591242E-22   3.03196795466059E-20
 29   17     9.36138427637496E-20   4.30623676713248E-18
 30   17     5.93984046889622E-17   2.79172502038122E-15
 31   17     3.73991624208198E-18   1.79515979619935E-16
 32   17     7.63393966256575E-15   3.74063043465722E-13
 33   17     4.57444812655564E-16   2.28722406327782E-14
 34   17     1.05074519709785E-09   5.35880050519904E-08
 35   17     3.85008376169066E-15   2.00204355607914E-13
 36   17     1.14831269992982E-14   6.08605730962807E-13
 37   17     2.27838121717617E-21   1.23032585727513E-19
 38   17     3.30930946232918E-22   1.82012020428105E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.31160018601827E-24   2.96645208742859E-22
 30   18     6.63910765289313E-21   3.18677167338870E-19
 31   18     3.57958662149744E-18   1.75399744453375E-16
 32   18     9.69731315968975E-16   4.84865657984487E-14
 33   18     2.38588794959102E-17   1.21680285429142E-15
 34   18     2.77144629326443E-13   1.44115207249750E-11
 35   18     3.15362914540170E-16   1.67142344706290E-14
 36   18     7.12191364663850E-15   3.84583336918479E-13
 37   18     4.79332977348550E-16   2.63633137541702E-14
 38   18     6.08755615111520E-10   3.40903144462451E-08
 39   18     1.89381889886008E-18   1.07947677235025E-16
 40   18     4.88087640337422E-17   2.83090831395705E-15
 41   18     3.20613079931262E-24   1.89161717159444E-22
 42   18     2.93497004341639E-22   1.76098202604983E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.02634834071427E-25   2.95291068694999E-23
 31   19     2.93470923030910E-24   1.46735461515455E-22
 32   19     2.23091586654313E-21   1.13776709193700E-19
 33   19     3.41513074867330E-22   1.77586798931012E-20
 34   19     3.06944927844080E-19   1.62680811757362E-17
 35   19     1.48837096317323E-18   8.03720320113543E-17
 36   19     2.04604002073760E-16   1.12532201140568E-14
 37   19     1.55435513186469E-17   8.70438873844225E-16
 38   19     8.81272317622889E-14   5.02325221045046E-12
 39   19     6.33819577853417E-17   3.67615355154982E-15
 40   19     1.63378595752165E-11   9.63933714937771E-10
 41   19     1.51951444456256E-15   9.11708666737537E-14
 42   19     1.13691048201723E-10   6.93515394030511E-09
 43   19     5.83402347010813E-16   3.61709455146704E-14
 44   19     9.18175780481288E-15   5.78450741703212E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.38371656259813E-25   1.79336977817701E-23
 34   20     2.24693175023606E-23   1.21334314512747E-21
 35   20     3.62150004976687E-21   1.99182502737178E-19
 36   20     8.50258318969098E-17   4.76144658622695E-15
 37   20     9.54733255690920E-19   5.44197955743824E-17
 38   20     9.46462885273230E-15   5.48948473458474E-13
 39   20     2.88825512628949E-17   1.70407052451080E-15
 40   20     1.34396751686455E-14   8.06380510118729E-13
 41   20     2.59355315364552E-15   1.58206742372376E-13
 42   20     1.45238329898104E-10   9.00477645368245E-09
 43   20     4.01988331146308E-18   2.53252648622174E-16
 44   20     3.45759777783205E-13   2.21286257781251E-11
 45   20     1.21275278706689E-20   7.88289311593476E-19
 46   20     1.09978258736458E-17   7.25856507660626E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.23363900038566E-24   8.38874520262246E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     2.02609088399415E-25   1.13461089503672E-23
 36   21     1.58199352796025E-23   9.01736310937343E-22
 37   21     2.05276838723186E-23   1.19060566459448E-21
 38   21     7.54405664047072E-22   4.45099341787773E-20
 39   21     1.97021914903462E-19   1.18213148942077E-17
 40   21     2.21338534435959E-14   1.35016506005935E-12
 41   21     7.33980609925455E-18   4.55067978153782E-16
 42   21     9.24745755859873E-16   5.82589826191720E-14
 43   21     2.54485030828403E-17   1.62870419730178E-15
 44   21     4.18247681818839E-12   2.71860993182245E-10
 45   21     2.25030343650775E-15   1.48520026809511E-13
 46   21     4.84374955674517E-11   3.24531220301927E-09
 47   21     1.41816147663200E-15   9.64349804109762E-14
 48   21     2.62015875073162E-13   1.80790953800482E-11
 49   21     4.34611533869664E-19   3.04228073708765E-17
 50   21     2.18331836480033E-19   1.55015603900824E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
