    time    temp    dens
   9.22150984857651E-02   1.17535132855520E+00   5.03858794549390E+05
 18   10     1.86899350107318E-14   5.23318180300490E-13
 19   10     1.38826503159517E-15   4.02596859162599E-14
 20   10     8.79808952370939E-15   2.63942685711282E-13
 21   10     4.21514280689923E-15   1.30669427013876E-13
 22   10     1.14860415479421E-08   3.67553329534148E-07
 23   10     2.76751353387259E-19   9.13279466177955E-18
 24   10     1.11809508820104E-18   3.80152329988354E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.79553438785416E-25   9.48883596963540E-24
 15   11     1.35470639160312E-24   3.52223661816812E-23
 16   11     8.45750290507635E-23   2.28352578437061E-21
 17   11     1.21523024220631E-19   3.40264467817767E-18
 18   11     2.59427980037450E-18   7.52341142108605E-17
 19   11     6.56922587108837E-18   1.97076776132651E-16
 20   11     2.32094244338083E-15   7.19492157448056E-14
 21   11     4.63356307059126E-12   1.48274018258920E-10
 22   11     1.16678984139348E-12   3.85040647659849E-11
 23   11     8.16898778470555E-13   2.77745584679989E-11
 24   11     4.63606441161292E-09   1.62262254406452E-07
 25   11     2.13902575404275E-18   7.70049271455390E-17
 26   11     5.97960238348844E-19   2.21245288189072E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.75653597836795E-24   4.91830073943025E-23
 17   12     2.86814310626743E-24   8.31761500817554E-23
 18   12     8.99094730744783E-21   2.69728419223435E-19
 19   12     7.81484534327818E-21   2.42260205641623E-19
 20   12     2.81882369598833E-19   9.02023582716265E-18
 21   12     6.35090767223119E-17   2.09579953183629E-15
 22   12     1.91785182968066E-08   6.52069622091426E-07
 23   12     4.87118780693907E-16   1.70491573242867E-14
 24   12     5.52747866002665E-10   1.98989231760959E-08
 25   12     2.89041037804301E-15   1.06945183987591E-13
 26   12     3.61095180937551E-10   1.37216168756269E-08
 27   12     6.26146103175695E-16   2.44196980238521E-14
 28   12     6.77318918407759E-09   2.70927567363103E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.85920442317509E-22   8.18049946197041E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.96420800696346E-17   2.95818864229794E-15
 21   13     2.49226072989153E-17   8.47368648163119E-16
 22   13     1.08592722568523E-15   3.80074528989831E-14
 23   13     9.02358031658608E-17   3.24848891397099E-15
 24   13     1.79450424654955E-14   6.63966571223334E-13
 25   13     1.43219537420155E-16   5.44234242196590E-15
 26   13     1.32878271561626E-11   5.18225259090342E-10
 27   13     1.74390581559649E-16   6.97562326238598E-15
 28   13     6.53164421353473E-09   2.67797412754924E-07
 29   13     9.91447923870304E-25   4.16408128025528E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.77873465647493E-24   8.00430595413719E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.57335610414951E-24   1.55494107541083E-22
 21   14     5.85853686878492E-24   2.05048790407472E-22
 22   14     8.65312363355441E-23   3.11512450807959E-21
 23   14     1.09388975707943E-18   4.04739210119388E-17
 24   14     1.44835301320529E-17   5.50374145018010E-16
 25   14     3.81337359894425E-17   1.48721570358826E-15
 26   14     4.60348657938172E-16   1.84139463175269E-14
 27   14     1.90889173575866E-16   7.82645611661049E-15
 28   14     8.56693357106581E-09   3.59811209984764E-07
 29   14     5.40419846589761E-19   2.32380534033597E-17
 30   14     7.31483756906686E-18   3.21852853038942E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.48398920950191E-17   3.90263503637088E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.08340331247392E-25   1.59252729186483E-23
 25   15     1.65576886243837E-24   6.62307544975347E-23
 26   15     1.28809628135687E-16   5.28119475356318E-15
 27   15     3.80160950462226E-17   1.59667599194135E-15
 28   15     7.33897170739756E-10   3.15575783418095E-08
 29   15     1.81193153836627E-16   7.97249876881158E-15
 30   15     5.13904382406150E-13   2.31256972082767E-11
 31   15     2.90353291764398E-16   1.33562514211623E-14
 32   15     3.49397468509118E-09   1.64216810199286E-07
 33   15     2.59089108153074E-24   1.24362771913476E-22
 34   15     7.10950030629150E-24   3.48365515008283E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.27223670602428E-21   2.98161704946995E-19
 26   16     3.81813096329114E-18   1.60361500458228E-16
 27   16     7.02279091776675E-18   3.01980009463970E-16
 28   16     7.86369315763118E-17   3.46002498935772E-15
 29   16     1.00300472561219E-16   4.51352126525484E-15
 30   16     3.30739106199445E-14   1.52139988851745E-12
 31   16     1.90544083224038E-16   8.95557191152979E-15
 32   16     1.14314045969328E-10   5.48707420652774E-09
 33   16     1.96568206818764E-15   9.63184213411941E-14
 34   16     7.74176843824029E-10   3.87088421912015E-08
 35   16     6.29280562969631E-22   3.20933087114512E-20
 36   16     2.36131424452818E-22   1.22788340715465E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.70727910665166E-22   1.21827559799325E-20
 29   17     3.51238784957099E-20   1.61569841080266E-18
 30   17     2.23640470618077E-17   1.05111021190496E-15
 31   17     1.84366852134347E-18   8.84960890244868E-17
 32   17     3.30453813587420E-15   1.61922368657836E-13
 33   17     2.17381093422660E-16   1.08690546711330E-14
 34   17     6.65351728651812E-10   3.39329381612424E-08
 35   17     2.97029087100330E-15   1.54455125292172E-13
 36   17     1.16588957517064E-14   6.17921474840440E-13
 37   17     2.77570407026687E-21   1.49888019794411E-19
 38   17     5.18873215003939E-22   2.85380268252166E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.23548591938676E-24   1.05067838211178E-22
 30   18     2.55266071732268E-21   1.22527714431489E-19
 31   18     1.85544108188182E-18   9.09166130122093E-17
 32   18     5.01515551090452E-16   2.50757775545226E-14
 33   18     1.23525158081231E-17   6.29978306214277E-16
 34   18     1.17002456995319E-13   6.08412776375659E-12
 35   18     1.63499393343309E-16   8.66546784719538E-15
 36   18     3.30624378659470E-15   1.78537164476114E-13
 37   18     2.48381783384979E-16   1.36609980861738E-14
 38   18     3.58103449944953E-10   2.00537931969173E-08
 39   18     1.29628233216080E-18   7.38880929331653E-17
 40   18     4.47543047027722E-17   2.59574967276079E-15
 41   18     3.47604133175000E-24   2.05086438573250E-22
 42   18     4.28804609090887E-22   2.57282765454532E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.55285342960039E-25   1.25089818050419E-23
 31   19     1.02406979310340E-24   5.12034896551702E-23
 32   19     7.70628715538435E-22   3.93020644924602E-20
 33   19     1.18055954852315E-22   6.13890965232038E-21
 34   19     1.12454416940101E-19   5.96008409782535E-18
 35   19     7.15715347540414E-19   3.86486287671824E-17
 36   19     9.84173950193061E-17   5.41295672606184E-15
 37   19     7.47033299832112E-18   4.18338647905983E-16
 38   19     3.46100364122864E-14   1.97277207550032E-12
 39   19     3.01223257143650E-17   1.74709489143317E-15
 40   19     5.71474880735928E-12   3.37170179634198E-10
 41   19     6.52516730335855E-16   3.91510038201513E-14
 42   19     6.72081570804947E-11   4.09969758191018E-09
 43   19     4.21288698149508E-16   2.61198992852695E-14
 44   19     8.76527769614805E-15   5.52212494857327E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.33194064160620E-25   7.05928540051285E-24
 34   20     8.78774087075190E-24   4.74538007020603E-22
 35   20     1.16603519933478E-21   6.41319359634130E-20
 36   20     1.93513104763790E-17   1.08367338667722E-15
 37   20     2.73479912988222E-19   1.55883550403287E-17
 38   20     3.43531113752772E-15   1.99248045976608E-13
 39   20     1.33309716814240E-17   7.86527329204017E-16
 40   20     5.07639072532740E-15   3.04583443519644E-13
 41   20     1.21057312321232E-15   7.38449605159517E-14
 42   20     7.98904263077097E-11   4.95320643107800E-09
 43   20     2.60847910322176E-18   1.64334183502971E-16
 44   20     2.99172229571996E-13   1.91470226926078E-11
 45   20     1.23953548406274E-20   8.05698064640779E-19
 46   20     1.52777100553764E-17   1.00832886365484E-15
 47   20     1.34465884356347E-25   9.00921425187527E-24
 48   20     2.67606785581651E-24   1.81972614195523E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.47130617803668E-24   2.54864452148091E-22
 37   21     6.11014733175141E-24   3.54388545241582E-22
 38   21     2.31999139042252E-22   1.36879492034929E-20
 39   21     8.84676975853734E-20   5.30806185512240E-18
 40   21     8.62875990893017E-15   5.26354354444741E-13
 41   21     3.29055530115294E-18   2.04014428671482E-16
 42   21     3.69177210924450E-16   2.32581642882404E-14
 43   21     1.06669049320149E-17   6.82681915648957E-16
 44   21     1.34701356398853E-12   8.75558816592548E-11
 45   21     9.02019101955956E-16   5.95332607290931E-14
 46   21     2.66775699808393E-11   1.78739718871623E-09
 47   21     9.57633042547297E-16   6.51190468932162E-14
 48   21     2.38132086221503E-13   1.64311139492837E-11
 49   21     4.77545320260292E-19   3.34281724182204E-17
 50   21     3.12941053720480E-19   2.22188148141541E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
