    time    temp    dens
   2.24931852502000E-01   1.15698577798693E+00   3.47185889804602E+04
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     4.26013272839142E-25   2.04486370962788E-23
 30   19     3.05814735836138E-21   1.49849220559708E-19
 31   19     1.44423861615763E-19   7.22119308078817E-18
 32   19     1.16526517408176E-16   5.94285238781700E-15
 33   19     1.77040689573538E-17   9.20611585782397E-16
 34   19     2.65614842567196E-15   1.40775866560614E-13
 35   19     7.61714105613989E-16   4.11325617031554E-14
 36   19     9.54845580796647E-14   5.25165069438156E-12
 37   19     7.53906194250215E-15   4.22187468780120E-13
 38   19     5.29083976923198E-10   3.01577866846223E-08
 39   19     3.24135983391553E-14   1.87998870367101E-12
 40   19     7.96165075908712E-09   4.69737394786140E-07
 41   19     5.49495734416004E-14   3.29697440649602E-12
 42   19     4.77305385280957E-10   2.91156285021384E-08
 43   19     1.73039790715407E-16   1.07284670243552E-14
 44   19     2.66384900938465E-16   1.67822487591233E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.67701271792536E-24   2.38527648614194E-22
 32   20     3.44385565499565E-22   1.79080494059774E-20
 33   20     2.38422215431748E-21   1.26363774178826E-19
 34   20     5.61915803334659E-19   3.03434533800716E-17
 35   20     3.07662221158433E-16   1.69214221637138E-14
 36   20     7.63826953698295E-12   4.27743094071045E-10
 37   20     6.93823929233582E-15   3.95479639663142E-13
 38   20     1.01917992370487E-10   5.91124355748825E-09
 39   20     2.53134663482911E-14   1.49349451454918E-12
 40   20     7.51778999101457E-11   4.51067399460874E-09
 41   20     1.36960299630719E-12   8.35457827747388E-11
 42   20     6.81767753183494E-09   4.22696006973767E-07
 43   20     1.16659466397577E-17   7.34954638304736E-16
 44   20     1.03910764984619E-13   6.65028895901562E-12
 45   20     2.24275910704193E-22   1.45779341957725E-20
 46   20     2.22553266360401E-20   1.46885155797864E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     8.43028309779877E-25   4.55235287281134E-23
 34   21     4.57219913086258E-20   2.51470952197442E-18
 35   21     1.38566835414257E-19   7.75974278319840E-18
 36   21     4.74748026735211E-18   2.70606375239070E-16
 37   21     3.06836899205519E-18   1.77965401539201E-16
 38   21     8.83203630131477E-17   5.21090141777571E-15
 39   21     1.44013289028648E-16   8.64079734171886E-15
 40   21     1.31554840507211E-10   8.02484527093985E-09
 41   21     4.76477611459425E-15   2.95416119104844E-13
 42   21     7.09091352226331E-12   4.46727551902589E-10
 43   21     3.78484790797667E-14   2.42230266110507E-12
 44   21     3.48742267107231E-09   2.26682473619700E-07
 45   21     1.43996731977044E-13   9.50378431048489E-12
 46   21     3.56891175923507E-10   2.39117087868750E-08
 47   21     7.49450578254635E-16   5.09626393213152E-14
 48   21     1.45830595142448E-14   1.00623110648289E-12
 49   21     1.63751377434916E-21   1.14625964204441E-19
 50   21     7.61688938256472E-23   5.40799146162095E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.70588143679680E-25   1.51529360460621E-23
