    time    temp    dens
   3.41720133620865E-01   1.03835273554383E+00   9.90155134872721E+03
 25   15     4.76635850764886E-20   1.90654340305955E-18
 26   15     7.83660600052116E-14   3.21300846021368E-12
 27   15     2.14016463323284E-14   8.98869145957795E-13
 28   15     1.99595409616593E-07   8.58260261351349E-06
 29   15     7.41006789634104E-16   3.26042987439006E-14
 30   15     5.58935486127329E-11   2.51520968757298E-09
 31   15     8.70813161572460E-16   4.00574054323332E-14
 32   15     6.75911736067353E-10   3.17678515951656E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.09204699025678E-21   4.36818796102712E-20
 25   16     1.57262406661104E-16   6.44775867310525E-15
 26   16     8.83375571728010E-14   3.71017740125764E-12
 27   16     1.54603119587818E-13   6.64793414227618E-12
 28   16     1.72618371658545E-12   7.59520835297598E-11
 29   16     1.99482205837471E-13   8.97669926268619E-12
 30   16     1.11042007040616E-09   5.10793232386836E-08
 31   16     2.97660234352689E-13   1.39900310145764E-11
 32   16     6.10287174633965E-08   2.92937843824303E-06
 33   16     1.30079435519477E-14   6.37389234045436E-13
 34   16     1.68377307247925E-10   8.41886536239627E-09
 35   16     1.57619847361259E-25   8.03861221542422E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.08219471657352E-22   4.54521780960879E-21
 26   17     6.73431386579101E-21   2.89575496229013E-19
 27   17     1.68749906048200E-20   7.42499586612081E-19
 28   17     7.25320308143222E-16   3.26394138664450E-14
 29   17     1.43486883755127E-15   6.60039665273586E-14
 30   17     9.72488512751420E-13   4.57069600993167E-11
 31   17     2.15839660448396E-14   1.03603037015230E-12
 32   17     3.55994609203553E-11   1.74437358509741E-09
 33   17     1.56826912804706E-13   7.84134564023530E-12
 34   17     3.51095640607843E-08   1.79058776710000E-06
 35   17     1.83308471494239E-15   9.53204051770042E-14
 36   17     6.23106842367562E-16   3.30246626454808E-14
 37   17     1.18545426483790E-24   6.40145303012467E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.25498421176826E-25   1.43219305317804E-23
 27   18     4.54567323957805E-23   2.04555295781012E-21
 28   18     2.41388153083309E-20   1.11038550418322E-18
 29   18     1.96932022333990E-18   9.25580504969753E-17
 30   18     2.64466677665693E-16   1.26944005279533E-14
 31   18     7.72762003224383E-15   3.78653381579948E-13
 32   18     2.66020841788040E-12   1.33010420894020E-10
 33   18     4.98947727767664E-14   2.54463341161509E-12
 34   18     1.92593600249245E-08   1.00148672129608E-06
 35   18     5.55850402203116E-13   2.94600713167651E-11
 36   18     1.42696529725649E-10   7.70561260518502E-09
 37   18     8.55626737875876E-13   4.70594705831732E-11
 38   18     2.89253060871488E-08   1.61981714088033E-06
 39   18     3.75339256213008E-19   2.13943376041415E-17
 40   18     1.74994221832176E-18   1.01496648662662E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.03665959333760E-25   9.57230008868671E-24
 29   19     1.37822039687281E-23   6.61545790498948E-22
 30   19     1.07531200700265E-19   5.26902883431299E-18
 31   19     1.15561887550282E-17   5.77809437751409E-16
 32   19     9.75351087857223E-15   4.97429054807184E-13
 33   19     1.46620082204514E-15   7.62424427463474E-14
 34   19     1.11662176840944E-13   5.91809537257001E-12
 35   19     1.08621639807221E-14   5.86556854958991E-13
 36   19     6.88669631300108E-13   3.78768297215059E-11
 37   19     5.18814804996619E-14   2.90536290798107E-12
 38   19     6.80110496258324E-09   3.87662982867245E-07
 39   19     1.41012036631379E-13   8.17869812461997E-12
 40   19     1.03000457795131E-08   6.07702700991275E-07
 41   19     1.94229638237855E-14   1.16537782942713E-12
 42   19     4.38174416118961E-10   2.67286393832566E-08
 43   19     3.46003710842166E-17   2.14522300722143E-15
 44   19     6.95572389539546E-17   4.38210605409914E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.41406483628428E-23   1.70703241814214E-21
 31   20     1.18513730292508E-21   6.04420024491791E-20
 32   20     6.18245701906951E-20   3.21487764991615E-18
 33   20     1.04483484114854E-19   5.53762465808724E-18
 34   20     1.69785995912916E-17   9.16844377929749E-16
 35   20     1.82782349500746E-14   1.00530292225410E-12
 36   20     1.48921483460273E-10   8.33960307377528E-09
 37   20     6.11618839136765E-14   3.48622738307956E-12
 38   20     1.74839474530749E-09   1.01406895227835E-07
 39   20     1.92851757494644E-13   1.13782536921840E-11
 40   20     9.72232048492877E-10   5.83339229095726E-08
 41   20     1.05452843134473E-11   6.43262343120288E-10
 42   20     1.11686335260239E-08   6.92455278613483E-07
 43   20     1.95527760838397E-18   1.23182489328190E-16
 44   20     9.47340525782358E-15   6.06297936500709E-13
 45   20     2.07738958513650E-24   1.35030323033872E-22
 46   20     4.30981990393984E-22   2.84448113660030E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.22375120094493E-22   6.60825648510261E-21
 34   21     4.04105766108430E-18   2.22258171359637E-16
 35   21     1.16772195634142E-17   6.53924295551193E-16
 36   21     3.96850275757503E-16   2.26204657181777E-14
 37   21     2.28967492167784E-16   1.32801145457315E-14
 38   21     6.61147284382052E-15   3.90076897785411E-13
 39   21     1.87790184114711E-15   1.12674110468826E-13
 40   21     2.40633710813072E-09   1.46786563595974E-07
 41   21     3.09448398896993E-14   1.91858007316136E-12
 42   21     3.26296687708835E-11   2.05566913256566E-09
 43   21     1.03988113874718E-13   6.65523928798194E-12
 44   21     5.73851952880142E-09   3.73003769372092E-07
 45   21     8.05350508050862E-14   5.31531335313569E-12
 46   21     4.67908339040014E-10   3.13498587156810E-08
 47   21     2.31895408142465E-16   1.57688877536877E-14
 48   21     8.80607809922871E-15   6.07619388846781E-13
 49   21     1.69541376653133E-22   1.18678963657193E-20
 50   21     7.64383636499140E-24   5.42712381914389E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     2.23710435539715E-25   1.23040739546843E-23
 34   22     1.05382237183474E-22   5.90140528227456E-21
