    time    temp    dens
   6.43905670895871E-02   1.12642041959414E+00   1.47995393137682E+06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05443058483942E-21   1.68708893574307E-20
  9    8     3.65781893036051E-24   6.21829218161287E-23
 10    8     1.52085592452654E-19   2.73754066414777E-18
 11    8     3.03939205089162E-17   5.77484489669408E-16
 12    8     8.77563117435282E-16   1.75512623487056E-14
 13    8     6.15300259237697E-14   1.29213054439916E-12
 14    8     9.19643763326557E-09   2.02321627931843E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.12974390765036E-23   4.04651342453568E-22
 11    9     2.48402251256079E-23   4.96804502512159E-22
 12    9     3.59899245332859E-20   7.55788415199004E-19
 13    9     1.14957081324622E-17   2.52905578914168E-16
 14    9     6.40098368351844E-19   1.47222624720924E-17
 15    9     1.87762212478681E-18   4.50629309948835E-17
 16    9     1.09151266748488E-11   2.72878166871221E-10
 17    9     1.50798473287701E-11   3.92076030548023E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.33936313075499E-25   5.14659888766099E-24
 13   10     5.35259726917144E-23   1.23109737190943E-21
 14   10     4.35326220177911E-21   1.04478292842699E-19
 15   10     9.94577763908255E-16   2.48644440977064E-14
 16   10     1.33824546884487E-15   3.47943821899666E-14
 17   10     4.10127955357855E-16   1.10734547946621E-14
 18   10     2.38027025849216E-15   6.66475672377804E-14
 19   10     1.75965041674910E-16   5.10298620857240E-15
 20   10     1.11772204549188E-15   3.35316613647563E-14
 21   10     5.31761793336855E-16   1.64846155934425E-14
 22   10     4.16221468389625E-09   1.33190869884680E-07
 23   10     1.65978233555219E-19   5.47728170732222E-18
 24   10     4.08646844545177E-18   1.38939927145360E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.51004365837013E-24   9.47711787759935E-23
 17   11     5.34936906504349E-21   1.49782333821218E-19
 18   11     2.22526514873688E-19   6.45326893133696E-18
 19   11     7.59603460351880E-19   2.27881038105564E-17
 20   11     2.68637148291806E-16   8.32775159704597E-15
 21   11     1.60642567241304E-14   5.14056215172172E-13
 22   11     1.62474456844485E-14   5.36165707586799E-13
 23   11     3.89856822618155E-14   1.32551319690173E-12
 24   11     1.61665946396101E-09   5.65830812386355E-08
 25   11     1.49800039747219E-18   5.39280143089987E-17
 26   11     2.12759372159061E-18   7.87209676988528E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.07842744552590E-25   3.12743959202510E-24
 18   12     1.19393925642366E-23   3.58181776927099E-22
 19   12     1.33389609620059E-23   4.13507789822182E-22
 20   12     1.10081848492829E-21   3.52261915177053E-20
 21   12     7.19001006557921E-18   2.37270332164114E-16
 22   12     2.97339830388496E-09   1.01095542332089E-07
 23   12     1.08384268199497E-16   3.79344938698239E-15
 24   12     5.49375887560403E-11   1.97775319521745E-09
 25   12     7.66567509335635E-16   2.83629978454185E-14
 26   12     4.40875098857862E-11   1.67532537565988E-09
 27   12     1.83156702045750E-16   7.14311137978425E-15
 28   12     3.08391848349423E-09   1.23356739339769E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.42462385023649E-21   6.26834494104054E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.49966766850967E-18   1.48489033060819E-16
 21   13     1.24055197618662E-18   4.21787671903450E-17
 22   13     5.34274965561297E-17   1.86996237946454E-15
 23   13     4.30707756553161E-18   1.55054792359138E-16
 24   13     8.50695202197384E-16   3.14757224813032E-14
 25   13     8.82974401922008E-18   3.35530272730363E-16
 26   13     7.76123249932142E-13   3.02688067473535E-11
 27   13     1.37283121556319E-17   5.49132486225275E-16
 28   13     1.21447846410832E-09   4.97936170284412E-08
 29   13     1.94162111478052E-25   8.15480868207818E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.67116314528291E-22   7.52023415377311E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.32013193871601E-24   4.75247497937763E-23
 23   14     4.40116767169914E-20   1.62843203852868E-18
 24   14     5.23591706264401E-19   1.98964848380472E-17
 25   14     2.25884757750631E-18   8.80950555227460E-17
 26   14     2.75460287278866E-17   1.10184114911547E-15
 27   14     1.15204379398414E-17   4.72337955533496E-16
 28   14     8.94809658250289E-10   3.75820056465121E-08
 29   14     2.08347060956583E-19   8.95892362113308E-18
 30   14     1.76115884894489E-17   7.74909893535752E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.37981063287597E-16   1.09471289112294E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.45024178047208E-18   1.82459912999355E-16
 27   15     1.27797916063768E-18   5.36751247467825E-17
 28   15     2.24099441410407E-11   9.63627598064752E-10
 29   15     6.48998313303453E-18   2.85559257853519E-16
 30   15     7.50970810078924E-15   3.37936864535516E-13
 31   15     1.03758495036310E-17   4.77289077167024E-16
 32   15     2.04546903744338E-10   9.61370447598390E-09
 33   15     1.61444403708208E-25   7.74933137799396E-24
 34   15     2.49643891492751E-24   1.22325506831448E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.21826297155623E-23   2.95948781833805E-21
 26   16     3.88019573264840E-20   1.62968220771233E-18
 27   16     7.01337143748286E-20   3.01574971811763E-18
 28   16     7.41935668241730E-19   3.26451694026361E-17
 29   16     1.82258126949377E-18   8.20161571272196E-17
 30   16     3.12938327382896E-16   1.43951630596132E-14
 31   16     3.49963524331949E-18   1.64482856436016E-16
 32   16     5.55304279532897E-13   2.66546054175790E-11
 33   16     2.81955876469431E-17   1.38158379470021E-15
 34   16     3.09902463496100E-11   1.54951231748050E-09
 35   16     3.53387138637646E-23   1.80227440705199E-21
 36   16     7.36860927815806E-23   3.83167682464219E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.41950978388549E-25   3.78877940274847E-23
 29   17     5.43820511186644E-23   2.50157435145856E-21
 30   17     3.55343567285108E-20   1.67011476624001E-18
 31   17     1.71656680714026E-20   8.23952067427327E-19
 32   17     1.95415456637152E-17   9.57535737522043E-16
 33   17     1.07383919088453E-18   5.36919595442264E-17
 34   17     1.46936408507285E-11   7.49375683387155E-10
 35   17     1.97658716021881E-16   1.02782532331378E-14
 36   17     4.50876768017957E-15   2.38964687049517E-13
 37   17     2.84591291316836E-21   1.53679297311091E-19
 38   17     2.55498627938658E-21   1.40524245366262E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.93127992912871E-24   1.40701436598178E-22
 31   18     1.32724012800520E-20   6.50347662722550E-19
 32   18     3.60433750153051E-18   1.80216875076526E-16
 33   18     8.75267302804594E-20   4.46386324430343E-18
 34   18     2.73893727302612E-16   1.42424738197358E-14
 35   18     1.17114156314067E-18   6.20705028464554E-17
 36   18     1.65047358873941E-17   8.91255737919279E-16
 37   18     1.78561338576328E-18   9.82087362169807E-17
 38   18     4.54390496478593E-12   2.54458678028012E-10
 39   18     3.35466212865667E-20   1.91215741333430E-18
 40   18     7.80701924376500E-18   4.52807116138370E-16
 41   18     1.41765595380363E-24   8.36417012744145E-23
 42   18     1.24037538426603E-21   7.44225230559619E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.75389247278263E-24   2.94741333312523E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     5.82842535834625E-25   2.97249693275659E-23
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     8.40481036027902E-23   4.45454949094788E-21
 35   19     2.91292318734491E-21   1.57297852116625E-19
 36   19     4.01190185933835E-19   2.20654602263609E-17
 37   19     3.02622932852134E-20   1.69468842397195E-18
 38   19     5.25633471019617E-17   2.99611078481182E-15
 39   19     1.20045758438962E-19   6.96265398945980E-18
 40   19     2.52724007481717E-15   1.49107164414213E-13
 41   19     8.18598391113367E-19   4.91159034668020E-17
 42   19     6.96509833373499E-13   4.24870998357835E-11
 43   19     1.34639479250903E-17   8.34764771355601E-16
 44   19     1.69008154770626E-15   1.06475137505495E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     5.81118761095942E-25   3.19615318602768E-23
 36   20     7.78453207129772E-22   4.35933795992673E-20
 37   20     3.96264586371762E-23   2.25870814231904E-21
 38   20     2.62486590320651E-18   1.52242222385978E-16
 39   20     4.19592459654393E-20   2.47559551196092E-18
 40   20     5.54716725058925E-18   3.32830035035355E-16
 41   20     3.88209168324572E-18   2.36807592677989E-16
 42   20     5.33368962513572E-13   3.30688756758415E-11
 43   20     3.89611003134550E-20   2.45454931974766E-18
 44   20     2.15832796805874E-14   1.38132989955760E-12
 45   20     2.07172893144092E-21   1.34662380543660E-19
 46   20     1.91842243374423E-17   1.26615880627119E-15
 47   20     3.61470037184899E-25   2.42184924913883E-23
 48   20     4.69436213543797E-23   3.19216625209782E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.87255554206734E-22   1.12353332524040E-20
 40   21     1.04142901818389E-17   6.35271701092174E-16
 41   21     6.88508853205425E-21   4.26875488987364E-19
 42   21     5.96956188174121E-19   3.76082398549696E-17
 43   21     2.21545189988083E-20   1.41788921592373E-18
 44   21     2.37316802915415E-16   1.54255921895019E-14
 45   21     5.56133863415015E-19   3.67048349853910E-17
 46   21     1.31184131063547E-13   8.78933678125767E-12
 47   21     1.49723853867984E-17   1.01812220630229E-15
 48   21     2.61486749433464E-14   1.80425857109090E-12
 49   21     1.48014239359981E-19   1.03609967551987E-17
 50   21     5.22783998653676E-19   3.71176639044110E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
