    time    temp    dens
   1.03096444050260E-01   1.18349988235455E+00   3.60565266344196E+05
 33   17     7.46961289582477E-16   3.73480644791238E-14
 34   17     1.43773983309658E-09   7.33247314879256E-08
 35   17     4.53858469991193E-15   2.36006404395420E-13
 36   17     1.13563948833765E-14   6.01888928818956E-13
 37   17     1.95146751121304E-21   1.05379245605504E-19
 38   17     2.39628821193141E-22   1.31795851656227E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.31400412204594E-23   6.17581937361593E-22
 30   18     1.27576571080060E-20   6.12367541184286E-19
 31   18     5.69045059442365E-18   2.78832079126759E-16
 32   18     1.54587256513551E-15   7.72936282567755E-14
 33   18     3.79435670287907E-17   1.93512191846832E-15
 34   18     5.11300815019308E-13   2.65876423810040E-11
 35   18     5.01267225102377E-16   2.65671629304260E-14
 36   18     1.23265372031702E-14   6.65633008971190E-13
 37   18     7.62250190385736E-16   4.19237604712155E-14
 38   18     8.76008115155822E-10   4.90564544487260E-08
 39   18     2.38537701338514E-18   1.35966489762953E-16
 40   18     5.12611235540025E-17   2.97314516613215E-15
 41   18     2.93105142140341E-24   1.72932033862801E-22
 42   18     2.23267381437199E-22   1.33960428862319E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.11581506890101E-24   5.46749383761494E-23
 31   19     6.24811430915319E-24   3.12405715457660E-22
 32   19     4.78187899128043E-21   2.43875828555302E-19
 33   19     7.31594622888514E-22   3.80429203902027E-20
 34   19     6.13851894244672E-19   3.25341503949676E-17
 35   19     2.48997657769585E-18   1.34458735195576E-16
 36   19     3.42222215621070E-16   1.88222218591589E-14
 37   19     2.60076179400373E-17   1.45642660464209E-15
 38   19     1.71252961665722E-13   9.76141881494618E-12
 39   19     1.07132835132011E-16   6.21370443765665E-15
 40   19     3.27105495792113E-11   1.92992242517347E-09
 41   19     2.61523619252516E-15   1.56914171551510E-13
 42   19     1.61640575212890E-10   9.86007508798632E-09
 43   19     7.13951421231975E-16   4.42649881163825E-14
 44   19     9.41193205507164E-15   5.92951719469513E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     6.57865281011414E-25   3.48668598936049E-23
 34   20     4.40290620608102E-23   2.37756935128375E-21
 35   20     8.17002560199763E-21   4.49351408109870E-19
 36   20     2.32080470239991E-16   1.29965063334395E-14
 37   20     2.22058972505983E-18   1.26573614328410E-16
 38   20     1.93337046399246E-14   1.12135486911563E-12
 39   20     4.99348113170308E-17   2.94615386770482E-15
 40   20     2.65472578268106E-14   1.59283546960864E-12
 41   20     4.42136671149977E-15   2.69703369401486E-13
 42   20     2.18347470078592E-10   1.35375431448727E-08
 43   20     5.26571770494963E-18   3.31740215411827E-16
 44   20     3.77876124496010E-13   2.41840719677447E-11
 45   20     1.15410849901239E-20   7.50170524358051E-19
 46   20     8.68226343652865E-18   5.73029386810891E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     7.10336997807567E-25   4.83029158509146E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.14536905526506E-25   6.29952980395781E-24
 35   21     5.58851344757625E-25   3.12956753064270E-23
 36   21     3.92029970026250E-23   2.23457082914962E-21
 37   21     4.86283734206740E-23   2.82044565839909E-21
 38   21     1.74172594812269E-21   1.02761830939239E-19
 39   21     3.44507291134758E-19   2.06704374680855E-17
 40   21     4.31211210989438E-14   2.63038838703557E-12
 41   21     1.28386772698326E-17   7.95997990729624E-16
 42   21     1.78904235854859E-15   1.12709668588561E-13
 43   21     4.73830481319414E-17   3.03251508044425E-15
 44   21     8.81600099930717E-12   5.73040064954966E-10
 45   21     4.05689922237152E-15   2.67755348676520E-13
 46   21     7.21816989370071E-11   4.83617382877948E-09
 47   21     1.81676155282236E-15   1.23539785591920E-13
 48   21     2.79426852603342E-13   1.92804528296306E-11
 49   21     4.00372972376663E-19   2.80261080663664E-17
 50   21     1.69251230702215E-19   1.20168373798572E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
