    time    temp    dens
   1.80026723524188E-01   1.18525778177240E+00   6.77179830394562E+04
 10    8     1.82449994984000E-17   3.28409990971201E-16
 11    8     3.74094579751485E-15   7.10779701527822E-14
 12    8     1.00406830136370E-13   2.00813660272739E-12
 13    8     7.03958104505356E-12   1.47831201946125E-10
 14    8     1.19037868933114E-07   2.61883311652852E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.95741315295472E-21   1.32190849906140E-19
 11    9     8.09000513541216E-21   1.61800102708243E-19
 12    9     1.11138317313801E-17   2.33390466358982E-16
 13    9     3.59297345546002E-15   7.90454160201204E-14
 14    9     2.00070036797105E-16   4.60161084633341E-15
 15    9     5.86849116660914E-16   1.40843787998619E-14
 16    9     1.03518987461424E-09   2.58797468653561E-08
 17    9     3.09603386917200E-11   8.04968805984719E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.84469594704729E-22   6.25833108350403E-21
 13   10     6.02135634723426E-20   1.38491195986388E-18
 14   10     8.65956610577934E-18   2.07829586538704E-16
 15   10     1.22193207950543E-13   3.05483019876357E-12
 16   10     1.64545757447277E-13   4.27818969362921E-12
 17   10     5.41403870875385E-14   1.46179045136354E-12
 18   10     3.15983551611433E-13   8.84753944512011E-12
 19   10     2.30614668315071E-14   6.68782538113707E-13
 20   10     1.56130754906002E-13   4.68392264718005E-12
 21   10     7.00860796746866E-14   2.17266846991528E-12
 22   10     2.61240080567798E-08   8.35968257816955E-07
 23   10     8.57732975774389E-20   2.83051882005549E-18
 24   10     3.67574489346077E-20   1.24975326377666E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.16877220339236E-23   1.29219305084809E-21
 15   11     1.84712301039928E-22   4.80251982703812E-21
 16   11     1.16849796284913E-20   3.15494449969266E-19
 17   11     5.44906599803269E-18   1.52573847944915E-16
 18   11     9.23929580183003E-17   2.67939578253071E-15
 19   11     1.28034904476489E-16   3.84104713429468E-15
 20   11     5.51838925290593E-13   1.71070066840084E-11
 21   11     7.38905784845502E-09   2.36449851150560E-07
 22   11     2.07864512906308E-10   6.85952892590817E-09
 23   11     1.65085978631039E-11   5.61292327345534E-10
 24   11     9.59431119177404E-09   3.35800891712091E-07
 25   11     5.81207125618867E-19   2.09234565222792E-17
 26   11     1.78472418000893E-20   6.60347946603306E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.14347466730150E-23   2.56017290684442E-21
 17   12     2.33009763580975E-22   6.75728314384828E-21
 18   12     1.17685556748730E-16   3.53056670246189E-15
 19   12     8.96402678214290E-17   2.77884830246430E-15
 20   12     2.60191291988993E-15   8.32612134364779E-14
 21   12     2.32792485556878E-15   7.68215202337697E-14
 22   12     1.16820351112029E-07   3.97189193780899E-06
 23   12     6.18952925211647E-16   2.16633523824077E-14
 24   12     5.54789965659642E-10   1.99724387637471E-08
 25   12     3.63583471460419E-16   1.34525884440355E-14
 26   12     7.42746833865237E-11   2.82243796868790E-09
 27   12     1.68064764656288E-17   6.55452582159523E-16
 28   12     3.48404074332751E-10   1.39361629733100E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.17705768277642E-25   1.39790538042162E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.40404347417891E-24   4.35253476995461E-23
 19   13     4.62011079956992E-24   1.47843545586237E-22
 20   13     4.51633636959295E-15   1.49039100196568E-13
 21   13     1.25610719607598E-15   4.27076446665833E-14
 22   13     5.22121576797156E-14   1.82742551879004E-12
 23   13     4.04256702437182E-15   1.45532412877386E-13
 24   13     8.59234593631160E-13   3.17916799643529E-11
 25   13     5.29260441358267E-15   2.01118967716141E-13
 26   13     1.71215965055697E-09   6.67742263717217E-08
 27   13     4.88829052460469E-15   1.95531620984188E-13
 28   13     2.74948108928929E-08   1.12728724660861E-06
 29   13     6.20366838836853E-25   2.60554072311478E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.79530000144907E-24   8.94496000463702E-23
 19   14     3.30274219913531E-23   1.08990492571465E-21
 20   14     1.82951771407778E-21   6.22036022786446E-20
 21   14     2.32992801759609E-21   8.15474806158632E-20
 22   14     3.38897724770759E-20   1.22003180917473E-18
 23   14     3.40278508398870E-17   1.25903048107582E-15
 24   14     3.60545294246464E-15   1.37007211813656E-13
 25   14     1.75285218365636E-15   6.83612351625981E-14
 26   14     1.66345854821363E-14   6.65383419285451E-13
 27   14     6.88474754816853E-15   2.82274649474910E-13
 28   14     6.22011041172555E-08   2.61244637292473E-06
 29   14     4.42298001880729E-20   1.90188140808714E-18
 30   14     6.32569568880062E-20   2.78330610307227E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.30570760181011E-18   1.52062549683265E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.70686770481279E-24   1.74154105078073E-22
 23   15     2.73842923570275E-24   1.04060310956705E-22
 24   15     1.26762973677614E-22   4.94375597342695E-21
 25   15     4.94335920199460E-22   1.97734368079784E-20
 26   15     7.70356296864759E-15   3.15846081714551E-13
 27   15     2.28585483667800E-15   9.60059031404761E-14
 28   15     6.33532586803702E-08   2.72419012325592E-06
 29   15     3.36627814273983E-15   1.48116238280553E-13
 30   15     5.84024821007951E-11   2.62811169453578E-09
 31   15     4.55462208129090E-15   2.09512615739382E-13
 32   15     1.68440707613007E-08   7.91671325781133E-07
 33   15     1.85300917345503E-24   8.89444403258416E-23
 34   15     5.47470855465587E-25   2.68260719178138E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.07880062710819E-23   4.31520250843275E-22
 25   16     5.18838117038486E-18   2.12723627985779E-16
 26   16     2.71128608917866E-15   1.13874015745504E-13
 27   16     5.00494890220762E-15   2.15212802794927E-13
 28   16     5.75013099263447E-14   2.53005763675916E-12
 29   16     1.02073275220328E-14   4.59329738491475E-13
 30   16     1.79511415046427E-11   8.25752509213564E-10
 31   16     1.71936267360554E-14   8.08100456594605E-13
 32   16     2.08461602241209E-08   1.00061569075780E-06
 33   16     4.37477150093067E-14   2.14363803545603E-12
 34   16     2.40036676312442E-09   1.20018338156221E-07
 35   16     2.74468860299062E-22   1.39979118752522E-20
 36   16     1.11201876866973E-23   5.78249759708261E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.63294295239472E-25   1.52583604000578E-23
 26   17     2.24661121722409E-23   9.66042823406360E-22
 27   17     6.20429127857488E-23   2.72988816257295E-21
 28   17     1.20789869586722E-18   5.43554413140249E-17
 29   17     5.32045985377867E-17   2.44741153273819E-15
 30   17     3.38254163518681E-14   1.58979456853780E-12
 31   17     8.69009382559917E-16   4.17124503628760E-14
 32   17     3.23372946589175E-12   1.58452743828696E-10
 33   17     3.97977101733921E-14   1.98988550866960E-12
 34   17     1.35152819362242E-08   6.89279378747434E-07
 35   17     7.32653837644765E-15   3.80979995575278E-13
 36   17     3.07888390520948E-15   1.63180846976102E-13
 37   17     9.12566869965952E-23   4.92786109781614E-21
 38   17     1.89412859700296E-24   1.04177072835163E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.60157145353933E-25   7.20707154092697E-24
 28   18     8.49868024600463E-23   3.90939291316213E-21
 29   18     1.81384388966476E-20   8.52506628142438E-19
 30   18     5.52216502304535E-18   2.65063921106177E-16
 31   18     3.11822115327750E-16   1.52792836510598E-14
 32   18     9.39394734086365E-14   4.69697367043183E-12
 33   18     2.07949053493073E-15   1.06054017281467E-13
 34   18     1.57716770046778E-10   8.20127204243245E-09
 35   18     2.72971167084532E-14   1.44674718554802E-12
 36   18     2.46872304268543E-12   1.33311044305013E-10
 37   18     4.16243588580471E-14   2.28933973719259E-12
 38   18     1.16884035885369E-08   6.54550600958068E-07
 39   18     5.53865966112395E-18   3.15703600684065E-16
 40   18     1.98897542952027E-17   1.15360574912176E-15
 41   18     1.96994983479037E-25   1.16227040252632E-23
 42   18     2.50301667977329E-24   1.50181000786398E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.94318634151870E-22   1.93216130734416E-20
 31   19     1.07950616526805E-20   5.39753082634027E-19
 32   19     8.58696762300399E-18   4.37935348773204E-16
 33   19     1.30871765953137E-18   6.80533182956312E-17
 34   19     3.51268613292374E-16   1.86172365044958E-14
 35   19     1.99302257761287E-16   1.07623219191095E-14
 36   19     2.67873868157964E-14   1.47330627486880E-12
 37   19     2.08617487124312E-15   1.16825792789615E-13
 38   19     9.09020909119152E-11   5.18141918197917E-09
 39   19     1.05645625950863E-14   6.12744630515003E-13
 40   19     4.04972675744089E-09   2.38933878689013E-07
 41   19     5.58007807596339E-14   3.34804684557804E-12
 42   19     5.73028735988810E-10   3.49547528953174E-08
 43   19     4.34312068239148E-16   2.69273482308272E-14
 44   19     9.60328458009985E-16   6.05006928546290E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.52882330643218E-25   1.28969988628041E-23
 32   20     2.44915167646692E-23   1.27355887176280E-21
 33   20     3.08261796033758E-22   1.63378751897892E-20
 34   20     4.56195644623763E-20   2.46345648096832E-18
 35   20     2.52047542921770E-17   1.38626148606973E-15
 36   20     9.98689237045990E-13   5.59265972745754E-11
 37   20     1.62696402417115E-15   9.27369493777556E-14
 38   20     1.47677658970540E-11   8.56530422029130E-10
 39   20     6.50310920164998E-15   3.83683442897349E-13
 40   20     1.25402917192084E-11   7.52417503152503E-10
 41   20     3.84672233438833E-13   2.34650062397688E-11
 42   20     3.81616384284564E-09   2.36602158256430E-07
 43   20     1.59904950381681E-17   1.00740118740459E-15
 44   20     1.95000629983227E-13   1.24800403189265E-11
 45   20     1.03195341167549E-21   6.70769717589071E-20
 46   20     1.29188668742224E-19   8.52645213698679E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.86334730561489E-21   1.57484101808819E-19
 35   21     8.85592178682541E-21   4.95931620062223E-19
 36   21     3.11500055640507E-19   1.77555031715089E-17
 37   21     2.15564386518071E-19   1.25027344180481E-17
 38   21     6.33134220029110E-18   3.73549189817175E-16
 39   21     3.61838024257921E-17   2.17102814554753E-15
 40   21     1.95622187214539E-11   1.19329534200869E-09
 41   21     1.30770046943113E-15   8.10774291047302E-14
 42   21     1.60743377138053E-12   1.01268327596974E-10
 43   21     1.42903605456702E-14   9.14583074922893E-13
 44   21     1.64692740270487E-09   1.07050281175816E-07
 45   21     1.29501479268419E-13   8.54709763171563E-12
 46   21     3.82905002337587E-10   2.56546351566183E-08
 47   21     1.65201489111815E-15   1.12337012596034E-13
 48   21     4.23997662716793E-14   2.92558387274587E-12
 49   21     1.04559036489791E-20   7.31913255428538E-19
 50   21     7.44233125013656E-22   5.28405518759696E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
