    time    temp    dens
   3.43312155466071E+00   1.66319315259469E-01   9.76444143567915E+00
  9    7     1.14559533707728E-07   1.83295253932365E-06
 10    7     1.69564514476173E-08   2.88259674609494E-07
 11    7     5.57605467667005E-10   1.00368984180061E-08
 12    7     6.07283087784593E-09   1.15383786679073E-07
 13    7     2.67341671837516E-15   5.34683343675033E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.92396969277025E-21   2.88595453915537E-20
  8    8     7.00103240023542E-08   1.12016518403767E-06
  9    8     1.33510766845660E-09   2.26968303637622E-08
 10    8     8.25472718176919E-07   1.48585089271845E-05
 11    8     1.06046620897610E-06   2.01488579705460E-05
 12    8     5.34086638133111E-08   1.06817327626622E-06
 13    8     5.71315834506263E-08   1.19976325246315E-06
 14    8     1.20389479020520E-06   2.64856853845145E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.73075241556704E-22   2.94227910646397E-21
  9    9     3.39954468700138E-18   6.11918043660249E-17
 10    9     6.74220800838304E-08   1.28101952159278E-06
 11    9     8.06051237318894E-09   1.61210247463779E-07
 12    9     3.51854909352902E-08   7.38895309641093E-07
 13    9     1.29698965812980E-06   2.85337724788557E-05
 14    9     1.67947038047013E-10   3.86278187508131E-09
 15    9     3.56208744652010E-12   8.54900987164823E-11
 16    9     3.83400869540585E-18   9.58502173851462E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88949169461864E-10   1.57789833892373E-08
 11   10     1.03555648152343E-08   2.17466861119921E-07
 12   10     3.81900788835882E-07   8.40181735438941E-06
 13   10     5.20942712374863E-10   1.19816823846218E-08
 14   10     1.59891537285943E-08   3.83739689486264E-07
 15   10     2.99751987727110E-09   7.49379969317776E-08
 16   10     1.55854951291862E-13   4.05222873358840E-12
 17   10     2.88995708873584E-22   7.80288413958676E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.51425654217116E-25   3.17993873855943E-24
 11   11     1.38495433460635E-20   3.04689953613396E-19
 12   11     2.20560319922251E-11   5.07288735821177E-10
 13   11     1.48201332225239E-10   3.55683197340574E-09
 14   11     6.30316715527526E-08   1.57579178881881E-06
 15   11     5.94077501578455E-10   1.54460150410398E-08
 16   11     1.16307154888103E-12   3.14029318197879E-11
 17   11     2.49693104382084E-19   6.99140692269834E-18
 18   11     4.45687725706529E-25   1.29249440454893E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.70863448699064E-15   1.13007227687775E-13
 13   12     1.47930538960658E-09   3.69826347401645E-08
 14   12     2.38791229997458E-09   6.20857197993391E-08
 15   12     6.02046818064950E-10   1.62552640877536E-08
 16   12     1.67656730706456E-09   4.69438845978076E-08
 17   12     2.07770142952281E-10   6.02533414561616E-09
 18   12     6.00865272046808E-12   1.80259581614043E-10
 19   12     6.75576797512326E-13   2.09428807228821E-11
 20   12     7.44719490900183E-18   2.38310237088058E-16
 21   12     5.79176183001020E-19   1.91128140390337E-17
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.27992507882271E-21   8.52780520493904E-20
 14   13     1.72415354642585E-12   4.65521457534979E-11
 15   13     5.16521804805466E-14   1.44626105345530E-12
 16   13     6.83061329268332E-10   1.98087785487816E-08
 17   13     1.17352039284916E-09   3.52056117854747E-08
 18   13     2.38490101746450E-10   7.39319315413995E-09
 19   13     2.34659271898693E-16   7.50909670075818E-15
 20   13     4.30470680041858E-19   1.42055324413813E-17
 21   13     4.89306810307104E-25   1.66364315504415E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.67355917042225E-19   6.02481301352010E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.22501467976423E-16   1.18300411033398E-14
 15   14     2.04114711971009E-12   5.91932664715926E-11
 16   14     6.45277730389365E-10   1.93583319116810E-08
 17   14     3.07851392799572E-09   9.54339317678672E-08
 18   14     1.10358539497159E-08   3.53147326390910E-07
 19   14     7.69710165293326E-09   2.54004354546797E-07
 20   14     6.73818261306584E-09   2.29098208844239E-07
 21   14     5.81241482800481E-10   2.03434518980169E-08
 22   14     2.30964881795930E-11   8.31473574465348E-10
 23   14     1.24454149214915E-17   4.60480352095185E-16
 24   14     7.00261202465322E-11   2.66099256936822E-09
 25   14     1.75343422258402E-18   6.83839346807768E-17
 26   14     3.99613695033184E-25   1.59845478013274E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.06580865391257E-13   1.26040068271290E-11
 17   15     2.67749872660816E-16   8.56799592514610E-15
 18   15     2.77201025580353E-09   9.14763384415164E-08
 19   15     6.04928207151432E-09   2.05675590431487E-07
 20   15     6.15508969529428E-09   2.15428139335300E-07
 21   15     1.64246946588700E-09   5.91289007719320E-08
 22   15     7.12338377479845E-09   2.63565199667543E-07
 23   15     1.07207685566723E-11   4.07389205153546E-10
 24   15     1.53051298239499E-13   5.96900063134046E-12
 25   15     2.21016765561590E-17   8.84067062246359E-16
 26   15     5.89465472013871E-17   2.41680843525687E-15
 27   15     4.73995344710049E-20   1.99078044778221E-18
 28   15     5.73245191606077E-21   2.46495432390613E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.87916590929103E-22   9.21333090973130E-21
 17   16     1.21847956168573E-15   4.02098255356290E-14
 18   16     5.31787872676394E-10   1.80807876709974E-08
 19   16     1.74237201678628E-10   6.09830205875199E-09
 20   16     5.48663556020549E-10   1.97518880167398E-08
 21   16     7.32361455746198E-09   2.70973738626093E-07
 22   16     2.16331664402275E-10   8.22060324728645E-09
 23   16     9.71252304133742E-11   3.78788398612160E-09
 24   16     2.29976492090657E-09   9.19905968362629E-08
 25   16     3.01868614166006E-09   1.23766131808062E-07
 26   16     1.03014405034232E-08   4.32660501143775E-07
 27   16     7.12395983277555E-12   3.06330272809349E-10
 28   16     7.58695778711364E-17   3.33826142633000E-15
 29   16     1.07941629209975E-23   4.85737331444889E-22
 30   16     5.16555718954315E-24   2.37615630718985E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.74242644982412E-17   6.09849257438442E-16
 19   17     2.20128717362561E-20   7.92463382505219E-19
 20   17     2.34265195224976E-11   8.66781222332413E-10
 21   17     4.11386588604769E-14   1.56326903669812E-12
 22   17     1.50916521473237E-11   5.88574433745626E-10
 23   17     5.21552378336204E-10   2.08620951334481E-08
 24   17     4.47567143220201E-09   1.83502528720282E-07
 25   17     4.76087328724060E-08   1.99956678064105E-06
 26   17     4.25364592823246E-09   1.82906774913996E-07
 27   17     3.31148331067438E-10   1.45705265669673E-08
 28   17     4.43139436690908E-10   1.99412746510909E-08
 29   17     3.99309825513611E-12   1.83682519736261E-10
 30   17     1.26255390403004E-16   5.93400334894118E-15
 31   17     2.45370437177846E-24   1.17777809845366E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.57474897859691E-17   5.98404611866828E-16
 21   18     3.92955749837813E-15   1.53252742436747E-13
 22   18     6.14493566570607E-12   2.45797426628243E-10
 23   18     1.25972535421676E-10   5.16487395228870E-09
 24   18     9.48084887350616E-09   3.98195652687259E-07
 25   18     3.35820259824778E-09   1.44402711724654E-07
 26   18     1.80529230244677E-08   7.94328613076580E-07
 27   18     3.64233050042885E-08   1.63904872519298E-06
 28   18     1.31664269216755E-08   6.05655638397073E-07
 29   18     4.78663195095988E-10   2.24971701695115E-08
 30   18     2.44528302133301E-10   1.17373585023985E-08
 31   18     2.16535407837891E-16   1.06102349840567E-14
 32   18     1.62549444142799E-18   8.12747220713996E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.28253361017715E-14   5.25838780172633E-13
 23   19     3.61043484768753E-17   1.51638263602876E-15
 24   19     1.03697255722922E-11   4.45898199608566E-10
 25   19     3.62104999624494E-11   1.59326199834777E-09
 26   19     2.69161349152711E-09   1.21122607118720E-07
 27   19     3.08123187750758E-09   1.41736666365349E-07
 28   19     6.06304893760924E-09   2.84963300067634E-07
 29   19     7.03734582550298E-09   3.37792599624143E-07
 30   19     6.80669272569070E-10   3.33527943558844E-08
 31   19     8.37234933255755E-11   4.18617466627877E-09
 32   19     2.55986411600965E-10   1.30553069916492E-08
 33   19     5.35689779040563E-16   2.78558685101093E-14
 34   19     9.98421275204893E-22   5.29163275858593E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.78360341440269E-22   2.42911343404913E-20
 23   20     8.21027654981940E-17   3.53041891642234E-15
 24   20     2.11313366497119E-14   9.29778812587324E-13
 25   20     2.06475144450555E-12   9.29138150027499E-11
 26   20     2.75428444906188E-11   1.26697084656846E-09
 27   20     5.26395489540610E-10   2.47405880084087E-08
 28   20     3.69564853395659E-09   1.77391129629917E-07
 29   20     1.54167635316768E-09   7.55421413052165E-08
 30   20     2.24161246706774E-08   1.12080623353387E-06
 31   20     2.21806461398849E-08   1.13121295313413E-06
 32   20     5.94003976888286E-09   3.08882067981909E-07
 33   20     2.88032880408422E-15   1.52657426616464E-13
 34   20     6.87070891625788E-19   3.71018281477926E-17
 35   20     1.62830592002151E-17   8.95568256011833E-16
 36   20     9.97641188292153E-17   5.58679065443606E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.25456188482182E-20   3.71455284816982E-18
 25   21     4.07245373672098E-22   1.87332871889165E-20
 26   21     1.06313387447658E-15   4.99672921003994E-14
 27   21     4.59848203223050E-18   2.20727137547064E-16
 28   21     4.06735808649305E-12   1.99300546238159E-10
 29   21     2.61416503970235E-09   1.30708251985118E-07
 30   21     3.58990176577191E-09   1.83084990054367E-07
 31   21     3.29076832963751E-09   1.71119953141151E-07
 32   21     1.13734269995885E-09   6.02791630978188E-08
 33   21     6.38944467227110E-11   3.45030012302639E-09
 34   21     4.74958418264277E-16   2.61227130045352E-14
 35   21     2.35871813280391E-15   1.32088215437019E-13
 36   21     8.87762802094055E-16   5.06024797193611E-14
 37   21     1.09887945543062E-15   6.37350084149758E-14
 38   21     1.57143557149760E-14   9.27146987183586E-13
 39   21     1.85457427308624E-15   1.11274456385174E-13
 40   21     2.68221612593474E-16   1.63615183682019E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.01604491406223E-21   9.47541109609250E-20
 26   22     3.00239791624207E-23   1.44115099979619E-21
 27   22     9.02865232323423E-16   4.42403963838477E-14
 28   22     2.14054399840405E-11   1.07027199920203E-09
 29   22     2.52225743079179E-10   1.28635128970382E-08
 30   22     5.02437215582374E-10   2.61267352102834E-08
 31   22     1.29965059330939E-09   6.88814814453979E-08
 32   22     8.70184814418224E-10   4.69899799785841E-08
 33   22     2.32759326813965E-10   1.28017629747681E-08
 34   22     5.56342123455197E-13   3.11551589134910E-11
