    time    temp    dens
   5.17089922094094E-02   1.09905441532354E+00   2.85770059837114E+06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38460623487884E-22   2.21536997580615E-21
  9    8     4.79639453832975E-25   8.15387071516057E-24
 10    8     4.07581382358878E-20   7.33646488245980E-19
 11    8     8.37739018674574E-18   1.59170413548169E-16
 12    8     2.50469394706414E-16   5.00938789412828E-15
 13    8     1.75616358043446E-14   3.68794351891237E-13
 14    8     5.58109639430758E-09   1.22784120674767E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.18095991869870E-24   6.04382384552753E-23
 11    9     3.71785876099874E-24   7.43571752199749E-23
 12    9     5.56813826486934E-21   1.16930903562256E-19
 13    9     3.62200752824708E-18   7.96841656214357E-17
 14    9     2.01678739810476E-19   4.63861101564095E-18
 15    9     5.91591230099693E-19   1.41981895223926E-17
 16    9     2.84914692312274E-12   7.12286730780685E-11
 17    9     1.04716017555978E-11   2.72261645645542E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.21866380653167E-24   1.66029267550228E-22
 14   10     5.94593959395979E-22   1.42702550255035E-20
 15   10     2.90263578353383E-16   7.25658945883456E-15
 16   10     3.90644814611431E-16   1.01567651798972E-14
 17   10     1.15604107719883E-16   3.12131090843685E-15
 18   10     6.75613491802934E-16   1.89171777704821E-14
 19   10     4.97707058495827E-17   1.44335046963790E-15
 20   10     3.17543149213550E-16   9.52629447640650E-15
 21   10     1.49997653194241E-16   4.64992724902148E-15
 22   10     1.90924516247858E-09   6.10958451993146E-08
 23   10     1.03634934969079E-19   3.41995285397962E-18
 24   10     7.57137891941114E-18   2.57426883259979E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.05357020254573E-25   1.36446395468735E-23
 17   11     6.32187088307821E-22   1.77012384726190E-20
 18   11     5.27596161375578E-20   1.53002886798918E-18
 19   11     1.75840466801509E-19   5.27521400404528E-18
 20   11     6.22915821863612E-17   1.93103904777720E-15
 21   11     1.22129734195576E-15   3.90815149425845E-14
 22   11     1.92235482210201E-15   6.34377091293663E-14
 23   11     4.75630273625714E-15   1.61714293032743E-13
 24   11     6.49773154749256E-10   2.27420604162240E-08
 25   11     9.20073409896099E-19   3.31226427562596E-17
 26   11     3.47819184849869E-18   1.28693098394452E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.14872579413289E-25   1.84461773823987E-23
 19   12     6.87631792285932E-25   2.13165855608639E-23
 20   12     6.33552152605705E-23   2.02736688833826E-21
 21   12     1.46470325627482E-18   4.83352074570690E-17
 22   12     6.34133919816026E-10   2.15605532737449E-08
 23   12     2.48101705320678E-17   8.68355968622372E-16
 24   12     7.44749000618758E-12   2.68109640222753E-10
 25   12     1.79307603798890E-16   6.63438134055894E-15
 26   12     6.90002687994628E-12   2.62201021437959E-10
 27   12     4.30304360533797E-17   1.67818700608181E-15
 28   12     7.07592576207927E-10   2.83037030483171E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.60678456588463E-21   1.58698520898924E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.85011200701095E-19   1.60053696231361E-17
 21   13     1.33091716635073E-19   4.52511836559247E-18
 22   13     5.68261749712889E-18   1.98891612399511E-16
 23   13     4.48628189354864E-19   1.61506148167751E-17
 24   13     8.83435861689639E-17   3.26871268825167E-15
 25   13     9.50415076179902E-19   3.61157728948363E-17
 26   13     8.26418307579666E-14   3.22303139956070E-12
 27   13     1.51654126555411E-18   6.06616506221645E-17
 28   13     1.73021233889321E-10   7.09387058946214E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.33390996828096E-21   6.00259485726433E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.96565182841149E-21   1.46729117651225E-19
 24   14     4.54989906446559E-20   1.72896164449692E-18
 25   14     1.64233822235684E-19   6.40511906719167E-18
 26   14     1.98124153451515E-18   7.92496613806061E-17
 27   14     8.32467519981910E-19   3.41311683192583E-17
 28   14     7.18463709304478E-11   3.01754757907881E-09
 29   14     4.13497078220556E-20   1.77803743634839E-18
 30   14     1.05243967319032E-17   4.63073456203740E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.80817074773289E-16   1.75175854395713E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.82824625881916E-19   7.49580966115855E-18
 27   15     5.16965136554941E-20   2.17125357353075E-18
 28   15     9.56062838211794E-13   4.11107020431072E-11
 29   15     2.61277460096303E-19   1.14962082442373E-17
 30   15     2.18009004839202E-16   9.81040521776408E-15
 31   15     4.16488522365218E-19   1.91584720288000E-17
 32   15     9.52335752982074E-12   4.47597803901575E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.43074077917929E-25   1.68106298179785E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.56003474146196E-24   6.39614243999404E-23
 26   16     8.49946740825034E-22   3.56977631146514E-20
 27   16     1.52112655201819E-21   6.54084417367820E-20
 28   16     1.58044102320596E-20   6.95394050210623E-19
 29   16     4.27809464793682E-20   1.92514259157157E-18
 30   16     6.12141988816215E-18   2.81585314855459E-16
 31   16     8.23070348326939E-20   3.86843063713661E-18
 32   16     6.60640766697365E-15   3.17107568014735E-13
 33   16     6.23033583508194E-19   3.05286455919015E-17
 34   16     9.66634294096067E-13   4.83317147048033E-11
 35   16     1.35949450675605E-24   6.93342198445583E-23
 36   16     7.95558511768918E-24   4.13690426119837E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     3.27276735194892E-25   1.50547298189650E-23
 30   17     2.15077949853549E-22   1.01086636431168E-20
 31   17     2.58552876564775E-22   1.24105380751092E-20
 32   17     2.84806765331506E-19   1.39555315012438E-17
 33   17     1.30973447377716E-20   6.54867236888579E-19
 34   17     2.92666505493321E-13   1.49259917801594E-11
 35   17     7.66375620007198E-18   3.98515322403743E-16
 36   17     5.04533112334762E-16   2.67402549537424E-14
 37   17     5.74998040103150E-22   3.10498941655701E-20
 38   17     1.32825511826449E-21   7.30540315045469E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.33685919613340E-22   6.55061006105367E-21
 32   18     3.65640723381856E-20   1.82820361690928E-18
 33   18     8.78534209785853E-22   4.48052446990785E-20
 34   18     1.59347717293275E-18   8.28608129925030E-17
 35   18     1.18343075328586E-20   6.27218299241504E-19
 36   18     1.58121741682234E-19   8.53857405084063E-18
 37   18     1.81184102881220E-20   9.96512565846709E-19
 38   18     5.95967291652316E-14   3.33741683325297E-12
 39   18     6.78551614336754E-22   3.86774420171950E-20
 40   18     4.96026489053442E-19   2.87695363650996E-17
 41   18     1.50731406596981E-25   8.89315298922191E-24
 42   18     4.27783237991693E-22   2.56669942795016E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.23200207960173E-24   5.72384128935307E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     2.05011326254255E-25   1.08656002914755E-23
 35   19     1.92132227438076E-23   1.03751402816561E-21
 36   19     2.64819172214357E-21   1.45650544717896E-19
 37   19     1.99065982550947E-22   1.11476950228530E-20
 38   19     2.31729403461450E-19   1.32085759973026E-17
 39   19     7.87107754332275E-22   4.56522497512719E-20
 40   19     6.12737252880068E-18   3.61514979199240E-16
 41   19     2.51811214479592E-21   1.51086728687755E-19
 42   19     7.17740761586126E-15   4.37821864567537E-13
 43   19     2.74015034818281E-19   1.69889321587334E-17
 44   19     1.01443692581517E-16   6.39095263263557E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     5.84211470472490E-25   3.27158423464594E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.91196505581995E-21   3.42893973237557E-19
 39   20     2.18818593055572E-22   1.29102969902788E-20
 40   20     1.97967778924025E-20   1.18780667354415E-18
 41   20     2.07874041754257E-20   1.26803165470097E-18
 42   20     3.84344977593080E-15   2.38293886107710E-13
 43   20     4.34770966018339E-22   2.73905708591554E-20
 44   20     4.77914621752309E-16   3.05865357921477E-14
 45   20     7.61700584777618E-23   4.95105380105451E-21
 46   20     2.31775895793742E-18   1.52972091223870E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.78030796873290E-23   1.89060941873837E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     6.74124056774395E-25   4.04474434064637E-23
 40   21     3.24744891074492E-20   1.98094383555440E-18
 41   21     2.48122051381535E-23   1.53835671856551E-21
 42   21     2.20508226292388E-21   1.38920182564204E-19
 43   21     9.01490871323289E-23   5.76954157646905E-21
 44   21     1.72709387999092E-19   1.12261102199410E-17
 45   21     6.96115886132937E-22   4.59436484847739E-20
 46   21     4.47822113431521E-16   3.00040815999119E-14
 47   21     1.02689386947917E-19   6.98287831245838E-18
 48   21     5.78602986837482E-16   3.99236060917863E-14
 49   21     6.13239297471351E-21   4.29267508229946E-19
 50   21     5.97463420478499E-20   4.24199028539734E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
