    time    temp    dens
   4.95732637151082E-02   1.08852898101380E+00   3.24319013353191E+06
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.99513669234716E-24   3.79075971545961E-23
 11    9     2.33402457677831E-24   4.66804915355662E-23
 12    9     3.54189495527089E-21   7.43797940606887E-20
 13    9     2.96685633353901E-18   6.52708393378582E-17
 14    9     1.65198931452997E-19   3.79957542341893E-18
 15    9     4.84583761991794E-19   1.16300102878031E-17
 16    9     2.03542876881705E-12   5.08857192204263E-11
 17    9     9.61055309254407E-12   2.49874380406146E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.60322190186789E-24   1.05874103742961E-22
 14   10     3.77989010093893E-22   9.07173624225343E-21
 15   10     2.19695322035811E-16   5.49238305089528E-15
 16   10     2.95697484450222E-16   7.68813459570576E-15
 17   10     8.63150434281189E-17   2.33050617255921E-15
 18   10     5.05839177485483E-16   1.41634969695935E-14
 19   10     3.72106869742281E-17   1.07910992225262E-15
 20   10     2.37878126944660E-16   7.13634380833981E-15
 21   10     1.12025528723175E-16   3.47279139041843E-15
 22   10     1.50804925485974E-09   4.82575761555118E-08
 23   10     8.05267147389220E-20   2.65738158638443E-18
 24   10     7.89378849994241E-18   2.68388808998042E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.31799957658112E-25   8.95859885676902E-24
 17   11     3.60648644314001E-22   1.00981620407920E-20
 18   11     3.69933763401831E-20   1.07280791386531E-18
 19   11     1.21570997909461E-19   3.64712993728384E-18
 20   11     4.30882873686604E-17   1.33573690842847E-15
 21   11     7.22988915875614E-16   2.31356453080197E-14
 22   11     1.20905033496527E-15   3.98986610538538E-14
 23   11     2.56057785074577E-15   8.70596469253563E-14
 24   11     4.88698543896932E-10   1.71044490363926E-08
 25   11     7.12850557879428E-19   2.56626200836594E-17
 26   11     3.46261175806617E-18   1.28116635048448E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.37888864817553E-25   1.01366659445266E-23
 19   12     3.74022334884575E-25   1.15946923814218E-23
 20   12     3.15325329076726E-23   1.00904105304552E-21
 21   12     9.65731089025601E-19   3.18691259378448E-17
 22   12     4.29038215510073E-10   1.45872993273425E-08
 23   12     1.60667725489141E-17   5.62337039211992E-16
 24   12     4.44191468285551E-12   1.59908928582798E-10
 25   12     1.16247003496503E-16   4.30113912937061E-15
 26   12     4.27510359222085E-12   1.62453936504392E-10
 27   12     2.78410228357039E-17   1.08579989059245E-15
 28   12     4.48735498433714E-10   1.79494199373486E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.21870624668120E-21   1.85623074853973E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.87345486453768E-19   9.48240105297436E-18
 21   13     7.87139990836078E-20   2.67627596884267E-18
 22   13     3.35734609306767E-18   1.17507113257369E-16
 23   13     2.63820487585723E-19   9.49753755308604E-18
 24   13     5.19647631664120E-17   1.92269623715724E-15
 25   13     5.44951451364889E-19   2.07081551518658E-17
 26   13     4.75055990260593E-14   1.85271836201631E-12
 27   13     8.58093821280580E-19   3.43237528512232E-17
 28   13     1.01184644428901E-10   4.14857042158496E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.89592590051273E-21   8.53166655230729E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.08405288539253E-21   7.71099567595235E-20
 24   14     2.39475262464368E-20   9.10005997364600E-19
 25   14     8.42915008704428E-20   3.28736853394727E-18
 26   14     1.01402029428893E-18   4.05608117715573E-17
 27   14     4.26815233460121E-19   1.74994245718650E-17
 28   14     3.73094402681898E-11   1.56699649126397E-09
 29   14     2.36115381293098E-20   1.01529613956032E-18
 30   14     8.11051737815843E-18   3.56862764638971E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.12246085480016E-16   1.89633199320807E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     8.35343233742204E-20   3.42490725834303E-18
 27   15     2.34797878560469E-20   9.86151089953970E-19
 28   15     4.56425339713848E-13   1.96262896076954E-11
 29   15     1.17767516180396E-19   5.18177071193741E-18
 30   15     9.37842231034816E-17   4.22029003965667E-15
 31   15     1.87494401652080E-19   8.62474247599567E-18
 32   15     4.42018220711092E-12   2.07748563734213E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.85378866783043E-25   9.08356447236911E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.52760619946995E-25   2.67631854178268E-23
 26   16     3.57503554356572E-22   1.50151492829760E-20
 27   16     6.37363296873120E-22   2.74066217655442E-20
 28   16     6.59967770269937E-21   2.90385818918772E-19
 29   16     1.74196871223976E-20   7.83885920507890E-19
 30   16     2.42984088430061E-18   1.11772680677828E-16
 31   16     3.35191376655719E-20   1.57539947028188E-18
 32   16     2.38237421219815E-15   1.14353962185511E-13
 33   16     2.51000855543529E-19   1.22990419216329E-17
 34   16     4.13406317401198E-13   2.06703158700599E-11
 35   16     5.49961796446580E-25   2.80480516187756E-23
 36   16     4.22307608505360E-24   2.19599956422787E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.57948518512092E-25   8.84511703667718E-24
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.03169930945312E-25   4.74581682348438E-24
 30   17     6.80690764523693E-23   3.19924659326136E-21
 31   17     9.59887387091591E-23   4.60745945803964E-21
 32   17     1.05747557069596E-19   5.18163029641019E-18
 33   17     4.69788028471197E-21   2.34894014235599E-19
 34   17     1.14941229067786E-13   5.86200268245707E-12
 35   17     3.41397463806846E-18   1.77526681179560E-16
 36   17     2.98286643516705E-16   1.58091921063854E-14
 37   17     3.74303885383082E-22   2.02124098106864E-20
 38   17     1.09607161879754E-21   6.02839390338647E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     4.59886316309001E-23   2.25344294991411E-21
 32   18     1.26174650641934E-20   6.30873253209672E-19
 33   18     3.01958217908818E-22   1.53998691133497E-20
 34   18     4.97928530387767E-19   2.58922835801639E-17
 35   18     4.07879728966745E-21   2.16176256352375E-19
 36   18     5.46062284852257E-20   2.94873633820219E-18
 37   18     6.25538582673268E-21   3.44046220470297E-19
 38   18     2.19617094283780E-14   1.22985572798917E-12
 39   18     2.58522615259906E-22   1.47357890698146E-20
 40   18     2.59292413422867E-19   1.50389599785263E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.32011348374576E-22   1.99206809024746E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.09967557287493E-23   6.81798855182456E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     6.18805201481767E-24   3.34154808800154E-22
 36   19     8.53143633260673E-22   4.69228998293370E-20
 37   19     6.40460391560116E-23   3.58657819273665E-21
 38   19     6.99266951629286E-20   3.98582162428693E-18
 39   19     2.52926106472478E-22   1.46697141754037E-20
 40   19     1.68320766103063E-18   9.93092520008070E-17
 41   19     6.42582158109332E-22   3.85549294865599E-20
 42   19     2.55122754155679E-15   1.55624880034964E-13
 43   19     1.11128554153160E-19   6.88997035749592E-18
 44   19     5.50671374501485E-17   3.46922965935936E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.30714151854525E-25   7.31999250385338E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.51727279030349E-21   8.80018218376027E-20
 39   20     6.81966955072091E-23   4.02360503492534E-21
 40   20     5.82210146132892E-21   3.49326087679735E-19
 41   20     6.57468577062499E-21   4.01055832008124E-19
 42   20     1.32872771012342E-15   8.23811180276522E-14
 43   20     1.56145419615607E-22   9.83716143578326E-21
 44   20     2.10200660463459E-16   1.34528422696614E-14
 45   20     3.56614654695166E-23   2.31799525551858E-21
 46   20     1.52018723803528E-18   1.00332357710329E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.60070987916683E-23   1.76848271783344E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.03168288432980E-25   1.21900973059788E-23
 40   21     9.66440921777070E-21   5.89528962284013E-19
 41   21     7.48159319068506E-24   4.63858777822474E-22
 42   21     6.80650768043297E-22   4.28809983867277E-20
 43   21     2.84437682977630E-23   1.82040117105683E-21
 44   21     3.87031551425532E-20   2.51570508426596E-18
 45   21     1.59643671209827E-22   1.05364822998486E-20
 46   21     1.22043898725741E-16   8.17694121462467E-15
 47   21     3.21427220767263E-20   2.18570510121739E-18
 48   21     2.51241204835599E-16   1.73356431336563E-14
 49   21     2.97403654366689E-21   2.08182558056683E-19
 50   21     3.77670593771787E-20   2.68146121577969E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
