    time    temp    dens
   1.35205820731800E-01   1.17840166426470E+00   1.59855940596240E+05
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.50067181751017E-23   1.21014779985224E-21
 13   10     1.17716095201709E-20   2.70747018963932E-19
 14   10     1.24441953382600E-18   2.98660688118240E-17
 15   10     3.87656937501895E-14   9.69142343754739E-13
 16   10     5.21588978894092E-14   1.35613134512464E-12
 17   10     1.70358974423964E-14   4.59969230944704E-13
 18   10     9.82807491014781E-14   2.75186097484139E-12
 19   10     7.26260689636010E-15   2.10615599994443E-13
 20   10     4.69407656670763E-14   1.40822297001229E-12
 21   10     2.20575519826836E-14   6.83784111463193E-13
 22   10     1.98512279431065E-08   6.35239294179408E-07
 23   10     1.49992443972331E-19   4.94975065108692E-18
 24   10     1.75882965707454E-19   5.98002083405342E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.54831772636231E-24   1.63707943159058E-22
 15   11     2.33913234279575E-23   6.08174409126895E-22
 16   11     1.46629379582734E-21   3.95899324873382E-20
 17   11     1.11380794870503E-18   3.11866225637407E-17
 18   11     1.98948393936242E-17   5.76950342415101E-16
 19   11     3.80823303431005E-17   1.14246991029301E-15
 20   11     2.07676372454419E-14   6.43796754608698E-13
 21   11     3.21131826279266E-10   1.02762184409365E-08
 22   11     2.39200361301729E-11   7.89361192295707E-10
 23   11     5.06955432398293E-12   1.72364847015420E-10
 24   11     8.26090247389501E-09   2.89131586586325E-07
 25   11     1.18160217120128E-18   4.25376781632462E-17
 26   11     9.69127584678963E-20   3.58577206331216E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.74918977414666E-23   4.89773136761064E-22
 17   12     2.94672084158332E-23   8.54549044059163E-22
 18   12     2.05029371291144E-18   6.15088113873433E-17
 19   12     1.60594627932772E-18   4.97843346591593E-17
 20   12     4.80846556688900E-17   1.53870898140448E-15
 21   12     3.97111613850194E-16   1.31046832570564E-14
 22   12     7.06546383886377E-08   2.40225770521368E-06
 23   12     7.24986512772878E-16   2.53745279470507E-14
 24   12     1.11790525812015E-09   4.02445892923254E-08
 25   12     1.80232910857355E-15   6.66861770172213E-14
 26   12     4.31444244630020E-10   1.63948812959407E-08
 27   12     2.38116693418600E-16   9.28655104332540E-15
 28   12     2.78758138793649E-09   1.11503255517459E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.11854874836941E-24   3.57216144928254E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.09276484353150E-15   3.60612398365395E-14
 21   13     3.03761060241098E-16   1.03278760481973E-14
 22   13     1.29056935981345E-14   4.51699275934709E-13
 23   13     1.03276783259647E-15   3.71796419734728E-14
 24   13     2.07063204602328E-13   7.66133857028612E-12
 25   13     1.38965924588978E-15   5.28070513438117E-14
 26   13     2.25713842632353E-10   8.80283986266178E-09
 27   13     1.38497999694852E-15   5.53991998779410E-14
 28   13     1.85061332869899E-08   7.58751464766586E-07
 29   13     9.04866695969972E-25   3.80044012307388E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.71060039917849E-25   8.67392127737116E-24
 19   14     3.19710521197659E-24   1.05504471995228E-22
 20   14     1.80559852505204E-22   6.13903498517694E-21
 21   14     2.28317427786368E-22   7.99110997252288E-21
 22   14     3.27692667269558E-21   1.17969360217041E-19
 23   14     8.30743951963888E-18   3.07375262226639E-16
 24   14     2.60184937959511E-16   9.88702764246142E-15
 25   14     3.74011382015437E-16   1.45864438986020E-14
 26   14     4.33999568340879E-15   1.73599827336352E-13
 27   14     1.79850804297113E-15   7.37388297618163E-14
 28   14     3.50454736978837E-08   1.47190989531112E-06
 29   14     1.63916695378255E-19   7.04841790126495E-18
 30   14     6.43839299376499E-19   2.83289291725659E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.72806567036474E-17   7.94910208367779E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.61362626384077E-25   5.97041717621086E-24
 23   15     1.84402213996192E-25   7.00728413185528E-24
 24   15     1.27916833607309E-23   4.98875651068504E-22
 25   15     5.11162334216078E-23   2.04464933686431E-21
 26   15     1.74136118091845E-15   7.13958084176563E-14
 27   15     5.14787013238542E-16   2.16210545560188E-14
 28   15     1.40889514208241E-08   6.05824911095437E-07
 29   15     1.58617186052137E-15   6.97915618629404E-14
 30   15     1.28887028516299E-11   5.79991628323346E-10
 31   15     2.48308843427170E-15   1.14222067976498E-13
 32   15     1.52691314991404E-08   7.17649180459597E-07
 33   15     3.64503951712232E-24   1.74961896821872E-22
 34   15     2.91681681426314E-24   1.42924023898894E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.77574989624854E-25   3.91029995849941E-23
 25   16     4.61843565302839E-19   1.89355861774164E-17
 26   16     2.42131461722964E-16   1.01695213923645E-14
 27   16     4.45911246555094E-16   1.91741836018691E-14
 28   16     5.00520243013365E-15   2.20228906925880E-13
 29   16     1.90206445102201E-15   8.55929002959903E-14
 30   16     1.51655701126024E-12   6.97616225179710E-11
 31   16     3.45140152803552E-15   1.62215871817670E-13
 32   16     4.52019893219274E-09   2.16969548745252E-07
 33   16     2.36513733197225E-14   1.15891729266640E-12
 34   16     3.25328680133088E-09   1.62664340066544E-07
 35   16     8.37444018500588E-22   4.27096449435300E-20
 36   16     9.17113097992765E-23   4.76898810956238E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     7.97770461186646E-25   3.43041298310258E-23
 27   17     2.46139210310700E-24   1.08301252536708E-22
 28   17     4.09387903416159E-20   1.84224556537272E-18
 29   17     4.59729790736134E-18   2.11475703738622E-16
 30   17     2.92613949433027E-15   1.37528556233523E-13
 31   17     9.02245824401919E-17   4.33077995712921E-15
 32   17     2.04946922685942E-13   1.00423992116111E-11
 33   17     5.99000888802794E-15   2.99500444401397E-13
 34   17     5.66567870623254E-09   2.88949614017859E-07
 35   17     7.65424224296352E-15   3.98020596634103E-13
 36   17     8.74518520709370E-15   4.63494815975966E-13
 37   17     6.34931009173693E-22   3.42862744953794E-20
 38   17     3.49391185097975E-23   1.92165151803886E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.95863676892005E-24   1.36097291370322E-22
 29   18     4.62934041011568E-22   2.17578999275437E-20
 30   18     2.72524287251227E-19   1.30811657880589E-17
 31   18     5.22818514429428E-17   2.56181072070420E-15
 32   18     1.46120063732644E-14   7.30600318663222E-13
 33   18     3.48251743758812E-16   1.77608389316994E-14
 34   18     1.05479738667670E-11   5.48494641071886E-10
 35   18     4.60093260666185E-15   2.43849428153078E-13
 36   18     1.90798801360580E-13   1.03031352734713E-11
 37   18     7.00623652061825E-15   3.85343008634004E-13
 38   18     4.30319302965628E-09   2.40978809660752E-07
 39   18     4.82459040255901E-18   2.75001652945863E-16
 40   18     4.80587469656696E-17   2.78740732400884E-15
 41   18     1.14679508358661E-24   6.76609099316099E-23
 42   18     4.06894842049641E-23   2.44136905229785E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.45881084653385E-23   1.20481731480159E-21
 31   19     2.91722697028183E-22   1.45861348514091E-20
 32   19     2.29616123050018E-19   1.17104222755509E-17
 33   19     3.50189218583389E-20   1.82098393663362E-18
 34   19     1.65445633868953E-17   8.76861859505451E-16
 35   19     2.86108193817563E-17   1.54498424661484E-15
 36   19     3.92124066307647E-15   2.15668236469206E-13
 37   19     2.98327195196564E-16   1.67063229310076E-14
 38   19     4.54763880362594E-12   2.59215411806679E-10
 39   19     1.31324688714330E-15   7.61683194543116E-14
 40   19     6.06325634927186E-10   3.57732124607040E-08
 41   19     2.10578814511876E-14   1.26347288707125E-12
 42   19     6.18724511831241E-10   3.77421952217057E-08
 43   19     1.17214513760046E-15   7.26729985312282E-14
 44   19     7.08255170761114E-15   4.46200757579502E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.86779881302546E-25   3.57125538277324E-23
 33   20     1.76847849624759E-23   9.37293603011222E-22
 34   20     1.32884013806910E-21   7.17573674557313E-20
 35   20     5.05315615150562E-19   2.77923588332809E-17
 36   20     2.27419235049615E-14   1.27354771627784E-12
 37   20     9.61417728462889E-17   5.48008105223847E-15
 38   20     6.36590494710855E-13   3.69222486932296E-11
 39   20     7.11741331588410E-16   4.19927385637162E-14
 40   20     6.83945123866809E-13   4.10367074320085E-11
 41   20     5.35558343990733E-14   3.26690589834347E-12
 42   20     1.26882803951407E-09   7.86673384498725E-08
 43   20     1.27858786806740E-17   8.05510356882465E-16
 44   20     4.32548361098810E-13   2.76830951103238E-11
 45   20     5.50896800005497E-21   3.58082920003573E-19
 46   20     1.94472004633479E-18   1.28351523058096E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.61048617317839E-23   1.43576739524812E-21
 35   21     8.95720836726308E-23   5.01603668566733E-21
 36   21     4.01453077154356E-21   2.28828253977983E-19
 37   21     3.69034514294553E-21   2.14040018290841E-19
 38   21     1.16498085651311E-19   6.87338705342737E-18
 39   21     4.67489727577500E-18   2.80493836546500E-16
 40   21     1.11767829086155E-12   6.81783757425544E-11
 41   21     1.73203655066846E-16   1.07386266141444E-14
 42   21     5.09176045489274E-14   3.20780908658242E-12
 43   21     9.50556959295758E-16   6.08356453949285E-14
 44   21     2.01808035069721E-10   1.31175222795319E-08
 45   21     4.05319000643165E-14   2.67510540424489E-12
 46   21     3.42220354801673E-10   2.29287637717121E-08
 47   21     3.70586999640014E-15   2.51999159755209E-13
 48   21     2.65227484694455E-13   1.83006964439174E-11
 49   21     1.61587579451347E-19   1.13111305615943E-17
 50   21     3.09598794175364E-20   2.19815143864509E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
