    time    temp    dens
   1.39524705566830E-01   1.17887437034737E+00   1.45466035362046E+05
 21   11     4.54025680927877E-10   1.45288217896921E-08
 22   11     3.05061270922393E-11   1.00670219404390E-09
 23   11     5.83309646129788E-12   1.98325279684128E-10
 24   11     8.53956241503716E-09   2.98884684526301E-07
 25   11     1.11055475161502E-18   3.99799710581406E-17
 26   11     8.21092895840764E-20   3.03804371461083E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.10771493622689E-23   5.90160182143528E-22
 17   12     3.58184974678382E-23   1.03873642656731E-21
 18   12     3.20030681908924E-18   9.60092045726771E-17
 19   12     2.49545642360081E-18   7.73591491316251E-17
 20   12     7.43126299783094E-17   2.37800415930590E-15
 21   12     4.62668968761476E-16   1.52680759691287E-14
 22   12     7.57521942587370E-08   2.57557460479706E-06
 23   12     7.23080384758545E-16   2.53078134665491E-14
 24   12     1.07992030352684E-09   3.88771309269664E-08
 25   12     1.57905390468365E-15   5.84249944732952E-14
 26   12     3.84772200081852E-10   1.46213436031104E-08
 27   12     1.92850010113199E-16   7.52115039441478E-15
 28   12     2.34712018366559E-09   9.38848073466237E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.93053877507743E-24   2.60943706103407E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.29371963702562E-15   4.26927480218455E-14
 21   13     3.59620082897213E-16   1.22270828185052E-14
 22   13     1.52318705182706E-14   5.33115468139472E-13
 23   13     1.21330773843954E-15   4.36790785838234E-14
 24   13     2.43921994967560E-13   9.02511381379970E-12
 25   13     1.62263580023159E-15   6.16601604088003E-14
 26   13     2.81963249396356E-10   1.09965667264579E-08
 27   13     1.60248998915391E-15   6.40995995661562E-14
 28   13     1.95204146521522E-08   8.00337000738239E-07
 29   13     8.72982112138377E-25   3.66652487098119E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.54310479754535E-25   1.13379353521451E-23
 19   14     4.17950854095183E-24   1.37923781851410E-22
 20   14     2.35422761244446E-22   8.00437388231118E-21
 21   14     2.97401521579663E-22   1.04090532552882E-20
 22   14     4.26187795070771E-21   1.53427606225478E-19
 23   14     9.56575639605971E-18   3.53932986654209E-16
 24   14     3.38805044514669E-16   1.28745916915574E-14
 25   14     4.40501137446677E-16   1.71795443604204E-14
 26   14     5.06199701589545E-15   2.02479880635818E-13
 27   14     2.09751878550224E-15   8.59982702055917E-14
 28   14     3.78702760404629E-08   1.59055159369944E-06
 29   14     1.39742251911488E-19   6.00891683219398E-18
 30   14     4.93895655071533E-19   2.17314088231475E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.47284967836152E-17   6.77510852046299E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.26313486116352E-25   8.37359898630502E-24
 23   15     2.42841607264088E-25   9.22798107603535E-24
 24   15     1.64975579795608E-23   6.43404761202872E-22
 25   15     6.58113237194695E-23   2.63245294877878E-21
 26   15     2.07743727143428E-15   8.51749281288054E-14
 27   15     6.14297455896689E-16   2.58004931476609E-14
 28   15     1.71244566691095E-08   7.36351636771707E-07
 29   15     1.78524803028422E-15   7.85509133325056E-14
 30   15     1.58620783029904E-11   7.13793523634570E-10
 31   15     2.77861854913758E-15   1.27816453260329E-13
 32   15     1.61613848053241E-08   7.59585085850231E-07
 33   15     3.52836073415818E-24   1.69361315239592E-22
 34   15     2.54274160937625E-24   1.24594338859436E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.28761521277349E-24   5.15046085109395E-23
 25   16     6.19834317325765E-19   2.54132070103564E-17
 26   16     3.24888439805624E-16   1.36453144718362E-14
 27   16     5.98420941118460E-16   2.57321004680938E-14
 28   16     6.72327974267946E-15   2.95824308677896E-13
 29   16     2.32450280347750E-15   1.04602626156488E-13
 30   16     2.01126124743278E-12   9.25180173819079E-11
 31   16     4.19065778234151E-15   1.96960915770051E-13
 32   16     5.61598343169974E-09   2.69567204721587E-07
 33   16     2.66198294606696E-14   1.30437164357281E-12
 34   16     3.34381476073384E-09   1.67190738036692E-07
 35   16     7.85188805568874E-22   4.00446290840126E-20
 36   16     7.74506476566166E-23   4.02743367814406E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.18025864139058E-24   5.07511215797949E-23
 27   17     3.57554727456086E-24   1.57324080080678E-22
 28   17     5.99380475402461E-20   2.69721213931108E-18
 29   17     6.30852324846655E-18   2.90192069429461E-16
 30   17     4.01496579856759E-15   1.88703392532677E-13
 31   17     1.19544990266565E-16   5.73815953279513E-15
 32   17     2.79015525279461E-13   1.36717607386936E-11
 33   17     7.48445997756188E-15   3.74222998878094E-13
 34   17     6.37935865298970E-09   3.25347291302475E-07
 35   17     7.80656257700341E-15   4.05941254004177E-13
 36   17     8.03034332307333E-15   4.25608196122887E-13
 37   17     5.28741700364755E-22   2.85520518196968E-20
 38   17     2.62419413082094E-23   1.44330677195152E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.47836301024230E-24   2.06004698471146E-22
 29   18     6.95958285804635E-22   3.27100394328178E-20
 30   18     3.82206799807130E-19   1.83459263907422E-17
 31   18     6.50037723916376E-17   3.18518484719024E-15
 32   18     1.82600358622119E-14   9.13001793110595E-13
 33   18     4.33030215183963E-16   2.20845409743821E-14
 34   18     1.44722314606392E-11   7.52556035953236E-10
 35   18     5.71899576424247E-15   3.03106775504851E-13
 36   18     2.55795723200240E-13   1.38129690528129E-11
 37   18     8.71044286033545E-15   4.79074357318450E-13
 38   18     4.94564461758220E-09   2.76956098584603E-07
 39   18     5.04070270594460E-18   2.87320054238842E-16
 40   18     4.51449935876238E-17   2.61840962808218E-15
 41   18     9.78081781191102E-25   5.77068250902750E-23
 42   18     3.11871362881354E-23   1.87122817728812E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.39244737768792E-23   1.66229921506708E-21
 31   19     4.41158025838330E-22   2.20579012919165E-20
 32   19     3.47878884099575E-19   1.77418230890783E-17
 33   19     5.30467802672038E-20   2.75843257389460E-18
 34   19     2.35606899822881E-17   1.24871656906127E-15
 35   19     3.63513617746462E-17   1.96297353583089E-15
 36   19     4.97811383816842E-15   2.73796261099263E-13
 37   19     3.79004235907885E-16   2.12242372108416E-14
 38   19     6.45436543266433E-12   3.67898829661867E-10
 39   19     1.69297463699276E-15   9.81925289455800E-14
 40   19     7.99939484847129E-10   4.71964296059806E-08
 41   19     2.51514508431106E-14   1.50908705058664E-12
 42   19     6.63098317099480E-10   4.04489973430683E-08
 43   19     1.13764081636753E-15   7.05337306147870E-14
 44   19     6.18682055283366E-15   3.89769694828520E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.02311222960202E-24   5.32018359393052E-23
 33   20     2.48207465943322E-23   1.31549956949960E-21
 34   20     1.92675069729051E-21   1.04044537653688E-19
 35   20     7.91780366694234E-19   4.35479201681829E-17
 36   20     3.66935791356603E-14   2.05484043159698E-12
 37   20     1.40135602540692E-16   7.98772934481942E-15
 38   20     9.24790588742913E-13   5.36378541470889E-11
 39   20     9.33929240938981E-16   5.51018252153999E-14
 40   20     9.61946725297223E-13   5.77168035178334E-11
 41   20     6.82857495955297E-14   4.16543072532731E-12
 42   20     1.47745211922852E-09   9.16020313921683E-08
 43   20     1.35204083928831E-17   8.51785728751632E-16
 44   20     4.11872684740000E-13   2.63598518233600E-11
 45   20     4.76304280016685E-21   3.09597782010845E-19
 46   20     1.51009957865375E-18   9.96665721911474E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.65025978861685E-23   2.55764288373927E-21
 35   21     1.56200734634035E-22   8.74724113950598E-21
 36   21     6.70952755582287E-21   3.82443070681903E-19
 37   21     5.92073825093875E-21   3.43402818554448E-19
 38   21     1.84824086558128E-19   1.09046211069295E-17
 39   21     6.01837606151389E-18   3.61102563690834E-16
 40   21     1.56652387183617E-12   9.55579561820065E-11
 41   21     2.22769732179300E-16   1.38117233951166E-14
 42   21     7.51212433989407E-14   4.73263833413327E-12
 43   21     1.31957436328181E-15   8.44527592500355E-14
 44   21     2.72819594661697E-10   1.77332736530103E-08
 45   21     4.95502729645318E-14   3.27031801565910E-12
 46   21     3.75435014039386E-10   2.51541459406389E-08
 47   21     3.68076022550902E-15   2.50291695334613E-13
 48   21     2.36761671636790E-13   1.63365553429385E-11
 49   21     1.30736285442436E-19   9.15153998097054E-18
 50   21     2.25681289981328E-20   1.60233715886743E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
