    time    temp    dens
   4.00268836482701E+00   1.42842553270491E-01   6.16111918544410E+00
 17   15     2.81178183760867E-16   8.99770188034774E-15
 18   15     3.25280548332182E-09   1.07342580949620E-07
 19   15     6.73718230627667E-09   2.29064198413407E-07
 20   15     6.33386852385036E-09   2.21685398334763E-07
 21   15     1.54228897969318E-09   5.55224032689545E-08
 22   15     6.04769067334462E-09   2.23764554913751E-07
 23   15     5.85764699818517E-12   2.22590585931036E-10
 24   15     3.89817274540252E-14   1.52028737070698E-12
 25   15     1.26715187289129E-18   5.06860749156516E-17
 26   15     1.50943700847586E-18   6.18869173475101E-17
 27   15     7.29660301825382E-20   3.06457326766661E-18
 28   15     8.77161457184419E-21   3.77179426589300E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.76194852350505E-22   1.20382352752161E-20
 17   16     1.75912503332408E-15   5.80511260996947E-14
 18   16     7.36167392346677E-10   2.50296913397870E-08
 19   16     2.26442174566881E-10   7.92547610984083E-09
 20   16     6.60827303465194E-10   2.37897829247470E-08
 21   16     8.43347375028105E-09   3.12038528760399E-07
 22   16     2.20909619718174E-10   8.39456554929062E-09
 23   16     9.39312652113667E-11   3.66331934324330E-09
 24   16     2.19895302809685E-09   8.79581211238741E-08
 25   16     2.47740330982507E-09   1.01573535702828E-07
 26   16     7.04211729479487E-09   2.95768926381385E-07
 27   16     1.81151565748800E-12   7.78951732719838E-11
 28   16     2.64479829695789E-18   1.16371125066147E-16
 29   16     1.76471818046199E-25   7.94123181207894E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.79424045208443E-17   9.77984158229551E-16
 19   17     2.75724058051348E-20   9.92606608984852E-19
 20   17     3.37393145381932E-11   1.24835463791315E-09
 21   17     5.11690617051664E-14   1.94442434479632E-12
 22   17     1.83654959425602E-11   7.16254341759847E-10
 23   17     6.19395762084566E-10   2.47758304833826E-08
 24   17     4.96803342098347E-09   2.03689370260322E-07
 25   17     4.80811348965708E-08   2.01940766565597E-06
 26   17     3.75361528342668E-09   1.61405457187347E-07
 27   17     1.65268661006618E-10   7.27182108429121E-09
 28   17     1.73446538746750E-10   7.80509424360377E-09
 29   17     7.69926097713608E-13   3.54166004948260E-11
 30   17     7.86873690945217E-18   3.69830634744252E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.39529461394140E-17   9.10211953297732E-16
 21   18     5.89682645410802E-15   2.29976231710213E-13
 22   18     8.93670308320318E-12   3.57468123328127E-10
 23   18     1.74679215646652E-10   7.16184784151271E-09
 24   18     1.22697080409804E-08   5.15327737721178E-07
 25   18     3.86203627050729E-09   1.66067559631814E-07
 26   18     1.82683170358356E-08   8.03805949576767E-07
 27   18     3.59633806859904E-08   1.61835213086957E-06
 28   18     1.25663085033363E-08   5.78050191153469E-07
 29   18     3.48281614313454E-10   1.63692358727323E-08
 30   18     1.07959382757631E-10   5.18205037236629E-09
 31   18     4.14373040597897E-17   2.03042789892969E-15
 32   18     2.30409829800016E-20   1.15204914900008E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.18690428587040E-14   8.96630757206865E-13
 23   19     4.93944969497769E-17   2.07456887189063E-15
 24   19     1.48106279992386E-11   6.36857003967258E-10
 25   19     4.62528638057277E-11   2.03512600745202E-09
 26   19     3.35498261082843E-09   1.50974217487279E-07
 27   19     3.67242086644930E-09   1.68931359856668E-07
 28   19     6.10413048495456E-09   2.86894132792864E-07
 29   19     6.72626968009479E-09   3.22860944644550E-07
 30   19     4.99027084164747E-10   2.44523271240726E-08
 31   19     3.64783606822579E-11   1.82391803411289E-09
 32   19     8.87940725897418E-11   4.52849770207683E-09
 33   19     9.16976976841017E-17   4.76828027957329E-15
 34   19     1.00987675979652E-22   5.35234682692156E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.59390092334955E-22   4.02943838780681E-20
 23   20     1.44033167195380E-16   6.19342618940135E-15
 24   20     3.34226144395181E-14   1.47059503533880E-12
 25   20     3.18423900506791E-12   1.43290755228056E-10
 26   20     4.02909333143606E-11   1.85338293246059E-09
 27   20     6.68283650845886E-10   3.14093315897566E-08
 28   20     4.24771451148280E-09   2.03890296551174E-07
 29   20     1.57959172529422E-09   7.73999945394166E-08
 30   20     2.18985087196086E-08   1.09492543598043E-06
 31   20     2.14093682000899E-08   1.09187777820458E-06
 32   20     5.45235303696197E-09   2.83522357922023E-07
 33   20     1.58372796691643E-15   8.39375822465710E-14
 34   20     1.20686930724100E-20   6.51709425910137E-19
 35   20     2.62810713677423E-17   1.44545892522583E-15
 36   20     1.35860822284576E-16   7.60820604793628E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.56416800253191E-19   7.03875601139359E-18
 25   21     6.02166109876788E-22   2.76996410543323E-20
 26   21     1.66655241480594E-15   7.83279634958791E-14
 27   21     5.60049641568280E-18   2.68823827952774E-16
 28   21     5.24632373518835E-12   2.57069863024229E-10
 29   21     3.23180146861062E-09   1.61590073430531E-07
 30   21     4.33295749244556E-09   2.20980832114723E-07
 31   21     3.60222788427410E-09   1.87315849982253E-07
 32   21     9.65635961856178E-10   5.11787059783775E-08
 33   21     3.05062093243404E-11   1.64733530351438E-09
 34   21     6.15457540927770E-16   3.38501647510273E-14
 35   21     3.23906006159645E-15   1.81387363449401E-13
 36   21     1.21122025785141E-15   6.90395546975302E-14
 37   21     1.41318044594729E-15   8.19644658649429E-14
 38   21     1.13855219599812E-14   6.71745795638893E-13
 39   21     1.19924641353869E-15   7.19547848123215E-14
 40   21     1.19294079720548E-16   7.27693886295345E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.87604111473090E-21   1.82173932392352E-19
 26   22     4.76205155030288E-23   2.28578474414538E-21
 27   22     1.44076984379042E-15   7.05977223457307E-14
 28   22     3.27713114507232E-11   1.63856557253616E-09
 29   22     3.78568286179352E-10   1.93069825951470E-08
 30   22     6.66636031337979E-10   3.46650736295749E-08
 31   22     1.45557708915000E-09   7.71455857249502E-08
 32   22     6.97995307759112E-10   3.76917466189921E-08
 33   22     1.72127336175449E-10   9.46700348964972E-09
 34   22     1.11643889960580E-13   6.25205783779247E-12
