    time    temp    dens
   1.10455153318630E-01   1.18302167847543E+00   2.93195295905970E+05
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.80096821618738E-24   1.62427110053247E-22
 17   12     9.55769378101722E-24   2.77173119649499E-22
 18   12     1.55354838178535E-19   4.66064514535605E-18
 19   12     1.26490927590759E-19   3.92121875531354E-18
 20   12     3.98273693796600E-18   1.27447582014912E-16
 21   12     1.59924795706799E-16   5.27751825832436E-15
 22   12     4.01534138844418E-08   1.36521607207102E-06
 23   12     6.89498837135016E-16   2.41324592997256E-14
 24   12     1.04055352421331E-09   3.74599268716792E-08
 25   12     3.16461111069711E-15   1.17090611095793E-13
 26   12     5.67827893244328E-10   2.15774599432845E-08
 27   12     5.84153061506806E-16   2.27819693987654E-14
 28   12     5.87734251351024E-09   2.35093700540410E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.91747444707042E-23   2.16368875671098E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.30220486561263E-16   1.08972760565217E-14
 21   13     9.19093247272103E-17   3.12491704072515E-15
 22   13     3.97774513735985E-15   1.39221079807595E-13
 23   13     3.27795731699558E-16   1.18006463411841E-14
 24   13     6.53318901539213E-14   2.41727993569509E-12
 25   13     4.71803732056218E-16   1.79285418181363E-14
 26   13     5.32335374732720E-11   2.07610796145761E-09
 27   13     5.11044831863136E-16   2.04417932745254E-14
 28   13     1.18600409661185E-08   4.86261679610858E-07
 29   13     1.20070624395083E-24   5.04296622459350E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     5.13710951456932E-25   1.69524613980788E-23
 20   14     2.94300635170816E-23   1.00062215958077E-21
 21   14     3.76578534396319E-23   1.31802487038712E-21
 22   14     5.53697878654652E-22   1.99331236315675E-20
 23   14     3.46231265568701E-18   1.28105568260419E-16
 24   14     5.79020752936122E-17   2.20027886115726E-15
 25   14     1.23271300626668E-16   4.80758072444003E-15
 26   14     1.47375539235101E-15   5.89502156940406E-14
 27   14     6.10253355916744E-16   2.50203875925865E-14
 28   14     1.85615433341578E-08   7.79584820034627E-07
 29   14     4.13525597860479E-19   1.77816007080006E-17
 30   14     2.86548887924631E-18   1.26081510686838E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.31870389698580E-17   1.98660379261347E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.29921182244082E-24   8.96692610751920E-23
 25   15     9.32466712073119E-24   3.72986684829248E-22
 26   15     4.89439941807180E-16   2.00670376140944E-14
 27   15     1.45062798414650E-16   6.09263753341530E-15
 28   15     3.29379185354369E-09   1.41633049702378E-07
 29   15     5.98797654330502E-16   2.63470967905421E-14
 30   15     2.81356775120461E-12   1.26610548804208E-10
 31   15     9.54186645344175E-16   4.38925856858320E-14
 32   15     8.32343403764898E-09   3.91201399769502E-07
 33   15     4.11032651952137E-24   1.97295672937026E-22
 34   15     5.85975927075239E-24   2.87128204266867E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.45902758104459E-25   5.83611032417835E-24
 25   16     5.73920850051307E-20   2.35307548521036E-18
 26   16     3.00232181876726E-17   1.26097516388225E-15
 27   16     5.53758429704919E-17   2.38116124773115E-15
 28   16     6.25581272391796E-16   2.75255759852390E-14
 29   16     4.54337496968161E-16   2.04451873635672E-14
 30   16     2.27688834582821E-13   1.04736863908098E-11
 31   16     8.51119038899476E-16   4.00025948282754E-14
 32   16     8.54182953768286E-10   4.10007817808777E-08
 33   16     8.39505610726027E-15   4.11357749255753E-13
 34   16     1.90249474845322E-09   9.51247374226608E-08
 35   16     9.88304344220077E-22   5.04035215552239E-20
 36   16     1.93093084285105E-22   1.00408403828255E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.97695222248339E-25   8.69858977892693E-24
 28   17     3.26921637673513E-21   1.47114736953081E-19
 29   17     4.62981340354760E-19   2.12971416563190E-17
 30   17     2.93591523597313E-16   1.37988016090737E-14
 31   17     1.28862963438421E-17   6.18542224504421E-16
 32   17     2.89567037048826E-14   1.41887848153925E-12
 33   17     1.36676319232640E-15   6.83381596163198E-14
 34   17     2.16813344323083E-09   1.10574805604772E-07
 35   17     5.51977300136404E-15   2.87028196070930E-13
 36   17     1.12074503714224E-14   5.93994869685390E-13
 37   17     1.55129032402755E-21   8.37696774974876E-20
 38   17     1.54299344335531E-22   8.48646393845419E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.59269147303673E-25   7.32638077596896E-24
 29   18     3.45760038632035E-23   1.62507218157056E-21
 30   18     2.97681838278272E-20   1.42887282373571E-18
 31   18     1.06381890633238E-17   5.21271264102865E-16
 32   18     2.90548871732566E-15   1.45274435866283E-13
 33   18     7.09274182225075E-17   3.61729832934788E-15
 34   18     1.17425605741674E-12   6.10613149856703E-11
 35   18     9.36970501405393E-16   4.96594365744858E-14
 36   18     2.60131439287522E-14   1.40470977215262E-12
 37   18     1.42550020254361E-15   7.84025111398984E-14
 38   18     1.40958428777483E-09   7.89367201153906E-08
 39   18     3.08418928336767E-18   1.75798789151957E-16
 40   18     5.38594924861577E-17   3.12385056419714E-15
 41   18     2.47773428549397E-24   1.46186322844144E-22
 42   18     1.53439777390914E-22   9.20638664345483E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.59971675493367E-24   1.27386120991750E-22
 31   19     1.76248711615440E-23   8.81243558077201E-22
 32   19     1.36093239039672E-20   6.94075519102329E-19
 33   19     2.08017689756636E-21   1.08169198673451E-19
 34   19     1.52758868076121E-18   8.09622000803439E-17
 35   19     4.96935337155759E-18   2.68345082064110E-16
 36   19     6.82764173506700E-16   3.75520295428685E-14
 37   19     5.18936958331298E-17   2.90604696665527E-15
 38   19     4.20679151783795E-13   2.39787116516763E-11
 39   19     2.16755527430459E-16   1.25718205909666E-14
 40   19     7.76950555329344E-11   4.58400827644313E-09
 41   19     5.02301632108772E-15   3.01380979265263E-13
 42   19     2.52960497378387E-10   1.54305903400816E-08
 43   19     9.01273357006039E-16   5.58789481343744E-14
 44   19     9.64471312562795E-15   6.07616926914561E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.62889501545241E-24   8.63314358189776E-23
 34   20     1.10724075536258E-22   5.97910007895794E-21
 35   20     2.48679920587679E-20   1.36773956323223E-18
 36   20     8.44283990010044E-16   4.72799034405624E-14
 37   20     6.53956376395054E-18   3.72755134545181E-16
 38   20     5.04469000039974E-14   2.92592020023185E-12
 39   20     1.04654458525399E-16   6.17461305299854E-15
 40   20     6.55733989575039E-14   3.93440393745024E-12
 41   20     9.00681484561337E-15   5.49415705582415E-13
 42   20     3.70976152494610E-10   2.30005214546658E-08
 43   20     7.20227299417589E-18   4.53743198633081E-16
 44   20     4.21164507195469E-13   2.69545284605100E-11
 45   20     1.03484781576842E-20   6.72651080249473E-19
 46   20     6.33300310279849E-18   4.17978204784700E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.38360091735471E-25   2.30084862380120E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.16138286158614E-25   2.83876057387238E-23
 35   21     2.20103333634068E-24   1.23257866835078E-22
 36   21     1.35231887487352E-22   7.70821758677909E-21
 37   21     1.56716324688155E-22   9.08954683191298E-21
 38   21     5.40963477863588E-21   3.19168451939517E-19
 39   21     7.25819602154122E-19   4.35491761292473E-17
 40   21     1.06141948864934E-13   6.47465888076097E-12
 41   21     2.70287534738433E-17   1.67578271537829E-15
 42   21     4.38606689159736E-15   2.76322214170634E-13
 43   21     1.08779986585930E-16   6.96191914149952E-15
 44   21     2.22552058162561E-11   1.44658837805665E-09
 45   21     8.27689265728806E-15   5.46274915381012E-13
 46   21     1.19970433875703E-10   8.03801906967208E-09
 47   21     2.43646297294992E-15   1.65679482160594E-13
 48   21     3.04631812480104E-13   2.10195950611272E-11
 49   21     3.51802898512109E-19   2.46262028958476E-17
 50   21     1.20594143217607E-19   8.56218416845009E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
