    time    temp    dens
   2.14993625610640E-01   1.16666684089906E+00   3.97592511192628E+04
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.67747587828844E-22   4.69693245920763E-21
 17   12     7.30895329426215E-22   2.11959645533602E-20
 18   12     5.46980137531466E-16   1.64094041259440E-14
 19   12     4.11627193014761E-16   1.27604429834576E-14
 20   12     1.19650748742285E-14   3.82882395975312E-13
 21   12     7.37103051901682E-15   2.43244007127555E-13
 22   12     1.33902063551117E-07   4.55267016073798E-06
 23   12     4.41297478009755E-16   1.54454117303414E-14
 24   12     2.30697187615232E-10   8.30509875414835E-09
 25   12     8.14150478321502E-17   3.01235676978956E-15
 26   12     1.33586084000344E-11   5.07627119201309E-10
 27   12     1.63338186607935E-18   6.37018927770948E-17
 28   12     5.58950238144593E-11   2.23580095257837E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.47532836336842E-25   7.42598509010527E-24
 18   13     1.12479325790142E-23   3.48685909949441E-22
 19   13     3.67571691780023E-23   1.17622941369607E-21
 20   13     9.29679742578521E-15   3.06794315050912E-13
 21   13     2.57747485342134E-15   8.76341450163255E-14
 22   13     1.06861279222405E-13   3.74014477278417E-12
 23   13     8.18994803917430E-15   2.94838129410275E-13
 24   13     1.83298674505751E-12   6.78205095671277E-11
 25   13     1.06342757506082E-14   4.04102478523112E-13
 26   13     5.34113362155443E-09   2.08304211240623E-07
 27   13     8.94926439138197E-15   3.57970575655279E-13
 28   13     2.94043554632075E-08   1.20557857399151E-06
 29   13     2.49674742693461E-25   1.04863391931254E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.03841608008968E-23   3.32293145628697E-22
 19   14     1.22124965190818E-22   4.03012385129700E-21
 20   14     6.77584580912292E-21   2.30378757510179E-19
 21   14     8.70871864828737E-21   3.04805152690058E-19
 22   14     1.29135458990572E-19   4.64887652366058E-18
 23   14     9.68206964176018E-17   3.58236576745127E-15
 24   14     1.92500149052572E-14   7.31500566399773E-13
 25   14     5.07680002119498E-15   1.97995200826604E-13
 26   14     3.42659467025470E-14   1.37063786810188E-12
 27   14     1.42294783347230E-14   5.83408611723645E-13
 28   14     7.71160503571304E-08   3.23887411499948E-06
 29   14     1.94824475377194E-20   8.37745244121932E-19
 30   14     2.00499888665033E-20   8.82199510126145E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.16342285411930E-19   4.21517451289488E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.35759720366794E-23   1.61231096535714E-21
 23   15     1.82472075421379E-23   6.93393886601238E-22
 24   15     5.08254296192819E-22   1.98219175515199E-20
 25   15     1.88085858671176E-21   7.52343434684703E-20
 26   15     1.72907707841761E-14   7.08921602151220E-13
 27   15     5.07769154952092E-15   2.13263045079878E-13
 28   15     1.19501639674350E-07   5.13857050599704E-06
 29   15     3.48284531944757E-15   1.53245194055693E-13
 30   15     8.67988583766410E-11   3.90594862694884E-09
 31   15     4.08176563071294E-15   1.87761219012795E-13
 32   15     1.07073017264208E-08   5.03243181141780E-07
 33   15     4.44935935090068E-25   2.13569248843232E-23
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.37280845259900E-23   1.74912338103960E-21
 25   16     1.76016073330679E-17   7.21665900655783E-16
 26   16     9.27991458975148E-15   3.89756412769562E-13
 27   16     1.70176784016826E-14   7.31760171272353E-13
 28   16     1.97038085217343E-13   8.66967574956308E-12
 29   16     2.64409785502555E-14   1.18984403476150E-12
 30   16     6.91447309488195E-11   3.18065762364570E-09
 31   16     4.19209037919401E-14   1.97028247822119E-12
 32   16     3.51605582521235E-08   1.68770679610193E-06
 33   16     4.09689495847899E-14   2.00747852965470E-12
 34   16     1.52321188926018E-09   7.61605944630089E-08
 35   16     7.27671808462599E-23   3.71112622315926E-21
 36   16     2.03445209725924E-24   1.05791509057481E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.22212347698006E-24   9.33291860331626E-23
 26   17     1.38504477559727E-22   5.95569253506825E-21
 27   17     3.70058707107612E-22   1.62825831127349E-20
 28   17     8.36935571147366E-18   3.76621007016315E-16
 29   17     1.60180933254678E-16   7.36832292971519E-15
 30   17     1.03111480168102E-13   4.84623956790078E-12
 31   17     2.54468262504860E-15   1.22144766002333E-13
 32   17     9.44135923288038E-12   4.62626602411138E-10
 33   17     7.51923816533306E-14   3.75961908266653E-12
 34   17     2.02908050249535E-08   1.03483105627263E-06
 35   17     6.07374018680189E-15   3.15834489713698E-13
 36   17     1.78969708493258E-15   9.48539455014269E-14
 37   17     2.79408504417862E-23   1.50880592385646E-21
 38   17     3.79477088089332E-25   2.08712398449133E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     8.79849943622556E-25   3.95932474630150E-23
 28   18     4.67253576937027E-22   2.14936645391033E-20
 29   18     9.53263784479180E-20   4.48033978705215E-18
 30   18     2.30186665051994E-17   1.10489599224957E-15
 31   18     8.40982533648593E-16   4.12081441487811E-14
 32   18     2.69576072983341E-13   1.34788036491670E-11
 33   18     5.58679260496033E-15   2.84926422852977E-13
 34   18     7.15589973957617E-10   3.72106786457961E-08
 35   18     7.28673639520459E-14   3.86197028945843E-12
 36   18     9.92226986685469E-12   5.35802572810153E-10
 37   18     1.10847880857299E-13   6.09663344715146E-12
 38   18     1.80257392376004E-08   1.00944139730562E-06
 39   18     4.09036312429885E-18   2.33150698085034E-16
 40   18     1.08820656373259E-17   6.31159806964903E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.19984917899817E-25   3.11990950739890E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.87139455508247E-25   1.37826938643959E-23
 30   19     2.03377329504923E-21   9.96548914574122E-20
 31   19     8.68312548017994E-20   4.34156274008997E-18
 32   19     6.97759580913091E-17   3.55857386265676E-15
 33   19     1.06114814838475E-17   5.51797037160070E-16
 34   19     1.80276879417273E-15   9.55467460911546E-14
 35   19     5.81349971025937E-16   3.13928984354006E-14
 36   19     7.44831462498094E-14   4.09657304373952E-12
 37   19     5.89614147596118E-15   3.30183922653826E-13
 38   19     3.85782273623955E-10   2.19895895965654E-08
 39   19     2.66272441326460E-14   1.54438015969347E-12
 40   19     7.16263971411626E-09   4.22595743132859E-07
 41   19     5.66204431407606E-14   3.39722658844563E-12
 42   19     4.69734926552727E-10   2.86538305197163E-08
 43   19     1.98201766778424E-16   1.22885095402623E-14
 44   19     3.11609952813227E-16   1.96314270272333E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.62230074197557E-24   1.33737337840754E-22
 32   20     2.03719484997964E-22   1.05934132198941E-20
 33   20     1.58319593216925E-21   8.39093844049701E-20
 34   20     3.61363102869913E-19   1.95136075549753E-17
 35   20     1.92543538212517E-16   1.05898946016884E-14
 36   20     5.29758404207616E-12   2.96664706356265E-10
 37   20     5.30832912035982E-15   3.02574759860509E-13
 38   20     7.12904748793077E-11   4.13484754299984E-09
 39   20     1.95314568632400E-14   1.15235595493116E-12
 40   20     5.43186682691686E-11   3.25912009615012E-09
 41   20     1.06982214470345E-12   6.52591508269103E-11
 42   20     6.13906160011352E-09   3.80621819207038E-07
 43   20     1.29189101381399E-17   8.13891338702811E-16
 44   20     1.16577318455477E-13   7.46094838115055E-12
 45   20     3.09567016484846E-22   2.01218560715150E-20
 46   20     2.99987786884652E-20   1.97991939343870E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.95243768450874E-25   2.67431634963472E-23
 34   21     2.72594845062548E-20   1.49927164784401E-18
 35   21     8.29222920958772E-20   4.64364835736912E-18
 36   21     2.84133546848905E-18   1.61956121703876E-16
 37   21     1.85325046330951E-18   1.07488526871952E-16
 38   21     5.34708645097353E-17   3.15478100607438E-15
 39   21     1.09509877922524E-16   6.57059267535143E-15
 40   21     9.15437002862470E-11   5.58416571746107E-09
 41   21     3.71803363027940E-15   2.30518085077323E-13
 42   21     5.85922762599297E-12   3.69131340437557E-10
 43   21     3.38561406720029E-14   2.16679300300818E-12
 44   21     3.10229920866115E-09   2.01649448562975E-07
 45   21     1.44322856358125E-13   9.52530851963628E-12
 46   21     3.42754549042183E-10   2.29645547858263E-08
 47   21     8.32672934602524E-16   5.66217595529716E-14
 48   21     1.60631462056117E-14   1.10835708818721E-12
 49   21     2.13567729470442E-21   1.49497410629309E-19
 50   21     1.03711754286738E-22   7.36353455435842E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.38900600746198E-25   7.77843364178710E-24
