    time    temp    dens
   2.07734698797167E+00   2.73580059979740E-01   4.40745424740499E+01
 11    7     2.50818790614649E-09   4.51473823106369E-08
 12    7     9.55840913008668E-08   1.81609773471647E-06
 13    7     1.87407860864934E-12   3.74815721729868E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.29940624699873E-21   3.44910937049810E-20
  8    8     5.08893914363525E-08   8.14230262981639E-07
  9    8     9.88635152999902E-10   1.68067976009983E-08
 10    8     7.86481705278362E-07   1.41566706950105E-05
 11    8     1.04557687725185E-06   1.98659606677852E-05
 12    8     5.72113107392188E-08   1.14422621478438E-06
 13    8     7.51689929119705E-08   1.57854885115138E-06
 14    8     1.82632762609873E-06   4.01792077741721E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.43330951402400E-22   4.13662617384080E-21
  9    9     6.05346715111893E-18   1.08962408720141E-16
 10    9     3.02833652495700E-08   5.75383939741830E-07
 11    9     4.73763856767817E-09   9.47527713535634E-08
 12    9     2.39822668907647E-08   5.03627604706059E-07
 13    9     9.28485855070483E-07   2.04266888115506E-05
 14    9     2.55667685391306E-10   5.88035676400005E-09
 15    9     3.84616285623020E-11   9.23079085495248E-10
 16    9     2.43904933746548E-13   6.09762334366370E-12
 17    9     2.86221544354056E-21   7.44176015320545E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.41672308139004E-10   4.83344616278007E-09
 11   10     3.52005045681949E-09   7.39210595932092E-08
 12   10     1.27972404126418E-07   2.81539289078120E-06
 13   10     4.41465432000709E-10   1.01537049360163E-08
 14   10     1.60304174813872E-08   3.84730019553294E-07
 15   10     1.40978905983086E-08   3.52447264957716E-07
 16   10     1.63477653077159E-11   4.25041898000614E-10
 17   10     3.32644538659897E-19   8.98140254381721E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.91155841426975E-25   4.01427266996648E-24
 11   11     1.71841845983279E-20   3.78052061163214E-19
 12   11     9.79985201939196E-12   2.25396596446015E-10
 13   11     7.41037245142319E-11   1.77848938834157E-09
 14   11     5.28863471427648E-08   1.32215867856912E-06
 15   11     1.38931478849854E-09   3.61221845009621E-08
 16   11     2.42293400033129E-11   6.54192180089448E-10
 17   11     2.79988742782605E-17   7.83968479791294E-16
 18   11     3.90882868665648E-19   1.13356031913038E-17
 19   11     2.57271363038532E-19   7.71814089115596E-18
 20   11     7.14649377621869E-25   2.21541307062779E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.76817940902638E-15   6.64363058166332E-14
 13   12     5.35421109314427E-10   1.33855277328607E-08
 14   12     1.56530047971145E-09   4.06978124724978E-08
 15   12     5.79986923112312E-10   1.56596469240324E-08
 16   12     1.67641569408980E-09   4.69396394345144E-08
 17   12     4.26853421705259E-10   1.23787492294525E-08
 18   12     9.52073965400137E-11   2.85622189620041E-09
 19   12     3.56552597304734E-11   1.10531305164468E-09
 20   12     1.22760687786484E-13   3.92834200916748E-12
 21   12     1.20768434998171E-14   3.98535835493964E-13
 22   12     1.01134402472000E-20   3.43856968404798E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.46067191689480E-21   8.99774698392649E-20
 14   13     7.36593611010262E-13   1.98880274972771E-11
 15   13     3.03932127306022E-14   8.51009956456862E-13
 16   13     4.65475545089807E-10   1.34987908076044E-08
 17   13     1.42420656672463E-09   4.27261970017389E-08
 18   13     9.63517575788986E-10   2.98690448494586E-08
 19   13     7.81178474061300E-14   2.49977111699616E-12
 20   13     8.95671363701767E-15   2.95571550021583E-13
 21   13     1.81143040548859E-18   6.15886337866120E-17
 22   13     5.59677549621881E-20   1.95887142367658E-18
 23   13     3.34780977756717E-15   1.20521151992418E-13
 24   13     4.59883323223265E-21   1.70156829592608E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.33608666629026E-16   3.74104266561273E-15
 15   14     6.38926176379115E-13   1.85288591149943E-11
 16   14     3.05363066555136E-10   9.16089199665408E-09
 17   14     2.31998414872581E-09   7.19195086105000E-08
 18   14     1.10350418440664E-08   3.53121339010126E-07
 19   14     8.97589224882692E-09   2.96204444211288E-07
 20   14     9.45305397203798E-09   3.21403835049291E-07
 21   14     1.92430948750154E-09   6.73508320625539E-08
 22   14     1.82146480498382E-10   6.55727329794176E-09
 23   14     8.95353061054138E-14   3.31280632590031E-12
 24   14     7.57603738549499E-10   2.87889420648810E-08
 25   14     1.24229614491309E-16   4.84495496516105E-15
 26   14     1.75498592300981E-22   7.01994369203924E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.29009631112527E-13   3.99929856448835E-12
 17   15     2.10221977327473E-16   6.72710327447915E-15
 18   15     1.49438695503695E-09   4.93147695162193E-08
 19   15     3.71353723858903E-09   1.26260266112027E-07
 20   15     4.90580296808349E-09   1.71703103882922E-07
 21   15     1.79119346212516E-09   6.44829646365059E-08
 22   15     9.90484486954440E-09   3.66479260173143E-07
 23   15     4.53372113566029E-11   1.72281403155091E-09
 24   15     4.11261288908688E-12   1.60391902674388E-10
 25   15     2.87636063365516E-14   1.15054425346206E-12
 26   15     4.58307303070647E-13   1.87905994258965E-11
 27   15     4.62217028212917E-18   1.94131151849425E-16
 28   15     1.24467465133451E-19   5.35210100073838E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.02112318929307E-22   3.26759420573781E-21
 17   16     3.07712596165827E-16   1.01545156734723E-14
 18   16     1.54021770699431E-10   5.23674020378066E-09
 19   16     6.16229341372722E-11   2.15680269480453E-09
 20   16     2.57118435663120E-10   9.25626368387232E-09
 21   16     3.86884710405491E-09   1.43147342850032E-07
 22   16     1.83404709268943E-10   6.96937895221984E-09
 23   16     1.02400115433009E-10   3.99360450188735E-09
 24   16     2.55869900693586E-09   1.02347960277434E-07
 25   16     4.83494291013667E-09   1.98232659315603E-07
 26   16     2.55404165919693E-08   1.07269749686271E-06
 27   16     1.92157275678131E-10   8.26276285415961E-09
 28   16     5.49997033186944E-13   2.41998694602255E-11
 29   16     7.49242121417192E-19   3.37158954637736E-17
 30   16     1.43981401763596E-16   6.62314448112540E-15
 31   16     1.04770757272085E-24   4.92422559178799E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.93495237727469E-18   1.02723333204614E-16
 19   17     8.89232250891052E-21   3.20123610320779E-19
 20   17     5.71491347873557E-12   2.11451798713216E-10
 21   17     1.77498167632522E-14   6.74493037003583E-13
 22   17     6.89772421930616E-12   2.69011244552940E-10
 23   17     2.67922690803790E-10   1.07169076321516E-08
 24   17     2.75088437469893E-09   1.12786259362656E-07
 25   17     3.84522987930260E-08   1.61499654930709E-06
 26   17     5.60162870118276E-09   2.40870034150859E-07
 27   17     1.74630456246762E-09   7.68374007485753E-08
 28   17     4.19705121565316E-09   1.88867304704392E-07
 29   17     2.10717480799207E-10   9.69300411676353E-09
 30   17     5.51691807739474E-13   2.59295149637553E-11
 31   17     6.38334270349437E-20   3.06400449767730E-18
 32   17     4.10897267556781E-25   2.01339661102823E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.34521494173998E-18   1.27118167786119E-16
 21   18     8.43893936859260E-16   3.29118635375112E-14
 22   18     1.52185713353941E-12   6.08742853415763E-11
 23   18     3.55967080762606E-11   1.45946503112668E-09
 24   18     3.34172316652855E-09   1.40352372994199E-07
 25   18     1.84730372412428E-09   7.94340601373440E-08
 26   18     1.58036541316834E-08   6.95360781794071E-07
 27   18     3.50466944838369E-08   1.57710125177266E-06
 28   18     1.46192373365890E-08   6.72484917483092E-07
 29   18     1.02155053112780E-09   4.80128749630068E-08
 30   18     1.73235466746133E-09   8.31530240381438E-08
 31   18     2.37092045041118E-14   1.16175102070148E-12
 32   18     5.64175704660777E-14   2.82087852330388E-12
 33   18     1.74728682714635E-20   8.91116281844639E-19
 34   18     1.92608118594333E-20   1.00156221669053E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.73726121311192E-15   7.12277097375889E-14
 23   19     1.16373975017722E-17   4.88770695074433E-16
 24   19     2.64670394758434E-12   1.13808269746127E-10
 25   19     1.35235301654524E-11   5.95035327279904E-10
 26   19     1.10876322467914E-09   4.98943451105614E-08
 27   19     1.54805471900645E-09   7.12105170742966E-08
 28   19     5.30985742658646E-09   2.49563299049564E-07
 29   19     7.06840929868790E-09   3.39283646337019E-07
 30   19     1.42500244374656E-09   6.98251197435813E-08
 31   19     6.12451394085762E-10   3.06225697042881E-08
 32   19     3.24598540395543E-09   1.65545255601727E-07
 33   19     2.25502199347243E-13   1.17261143660566E-11
 34   19     2.77436807443793E-18   1.47041507945210E-16
 35   19     1.55499079046012E-25   8.39695026848464E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.97676651485135E-23   3.77024193623757E-21
 23   20     1.00385776676863E-17   4.31658839710510E-16
 24   20     3.65557835222588E-15   1.60845447497939E-13
 25   20     3.94916350419765E-13   1.77712357688894E-11
 26   20     6.63075376515721E-12   3.05014673197232E-10
 27   20     2.03477954207387E-10   9.56346384774720E-09
 28   20     2.06299464358005E-09   9.90237428918423E-08
 29   20     1.28760390933633E-09   6.30925915574803E-08
 30   20     2.21698847375064E-08   1.10849423687532E-06
 31   20     2.27326451661359E-08   1.15936490347293E-06
 32   20     7.28435091863010E-09   3.78786247768765E-07
 33   20     9.40218568316005E-14   4.98315841207483E-12
 34   20     2.10772275809893E-14   1.13817028937342E-12
 35   20     1.23564280171977E-18   6.79603540945875E-17
 36   20     1.19359348220765E-17   6.68412350036282E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.52004048812721E-21   3.38401821965724E-19
 25   21     8.80627904595140E-23   4.05088836113764E-21
 26   21     1.94191491475795E-16   9.12700009936238E-15
 27   21     2.15362074551489E-18   1.03373795784715E-16
 28   21     1.47097851424054E-12   7.20779471977863E-11
 29   21     1.10294539083805E-09   5.51472695419024E-08
 30   21     1.62467747450247E-09   8.28585511996261E-08
 31   21     2.29810154314742E-09   1.19501280243666E-07
 32   21     1.67900512484022E-09   8.89872716165316E-08
 33   21     3.74886230340726E-10   2.02438564383992E-08
 34   21     2.76587768338057E-14   1.52123272585932E-12
 35   21     2.67022486203781E-16   1.49532592274117E-14
 36   21     1.09517779078877E-16   6.24251340749600E-15
 37   21     1.78951711193743E-16   1.03791992492371E-14
 38   21     2.87537423724106E-14   1.69647079997223E-12
 39   21     4.12255931772433E-15   2.47353559063460E-13
 40   21     2.09636535506089E-15   1.27878286658714E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.75236790175026E-22   8.23612913822624E-21
 26   22     2.08257417568654E-24   9.99635604329539E-23
 27   22     1.51701397483852E-16   7.43336847670877E-15
 28   22     4.20544466040232E-12   2.10272233020116E-10
 29   22     5.29248779302531E-11   2.69916877444291E-09
 30   22     1.81030740299602E-10   9.41359849557933E-09
 31   22     7.80853922387746E-10   4.13852578865505E-08
 32   22     1.23844090780761E-09   6.68758090216110E-08
 33   22     4.78079028176873E-10   2.62943465497280E-08
 34   22     5.21670887624765E-11   2.92135697069868E-09
