    time    temp    dens
   3.35311328270923E+00   1.70252643373400E-01   1.04802168402172E+01
 10    9     6.52354107934595E-08   1.23947280507573E-06
 11    9     7.87996603197966E-09   1.57599320639593E-07
 12    9     3.47200804113399E-08   7.29121688638138E-07
 13    9     1.28398210288621E-06   2.82476062634967E-05
 14    9     1.72161661588546E-10   3.95971821653655E-09
 15    9     4.09626477667699E-12   9.83103546402477E-11
 16    9     7.23991596938561E-18   1.80997899234640E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.49015202660332E-10   1.49803040532066E-08
 11   10     9.88885776391936E-09   2.07666013042307E-07
 12   10     3.64959543727961E-07   8.02910996201515E-06
 13   10     5.17394514858339E-10   1.19000738417418E-08
 14   10     1.59930198720812E-08   3.83832476929950E-07
 15   10     3.28334409571167E-09   8.20836023927917E-08
 16   10     2.04570504301240E-13   5.31883311183223E-12
 17   10     4.21492278694235E-22   1.13802915247443E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.52578284651572E-25   3.20414397768301E-24
 11   11     1.39562604630930E-20   3.07037730188046E-19
 12   11     2.12815931726406E-11   4.89476642970733E-10
 13   11     1.43834566878775E-10   3.45202960509059E-09
 14   11     6.28052265430163E-08   1.57013066357541E-06
 15   11     6.25107932175639E-10   1.62528062365666E-08
 16   11     1.38869194694063E-12   3.74946825673969E-11
 17   11     3.20497710869360E-19   8.97393590434207E-18
 18   11     6.21894623950948E-25   1.80349440945775E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.55813780090263E-15   1.09395307221663E-13
 13   12     1.42025875887259E-09   3.55064689718148E-08
 14   12     2.35650248415781E-09   6.12690645881032E-08
 15   12     6.01882758702535E-10   1.62508344849685E-08
 16   12     1.67656386451757E-09   4.69437882064921E-08
 17   12     2.16775031774448E-10   6.28647592145898E-09
 18   12     7.06603910672253E-12   2.11981173201676E-10
 19   12     8.52129131162026E-13   2.64160030660228E-11
 20   12     1.19438466125271E-17   3.82203091600868E-16
 21   12     1.02974943935736E-18   3.39817314987928E-17
 22   12     1.71333691841496E-25   5.82534552261088E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.28421321580541E-21   8.53895436109407E-20
 14   13     1.66529912882439E-12   4.49630764782587E-11
 15   13     5.04152812222732E-14   1.41162787422365E-12
 16   13     6.74155037616251E-10   1.95504960908713E-08
 17   13     1.19054232015444E-09   3.57162696046331E-08
 18   13     2.59509707025964E-10   8.04480091780487E-09
 19   13     2.76456241983572E-16   8.84659974347431E-15
 20   13     7.64769124413501E-19   2.52373811056455E-17
 21   13     9.41846633338919E-25   3.20227855335232E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.96850542244433E-19   1.06866195207996E-17
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.01317398661801E-16   1.12368871625304E-14
 15   14     1.94553024747734E-12   5.64203771768428E-11
 16   14     6.27213741067332E-10   1.88164122320200E-08
 17   14     3.05735569464008E-09   9.47780265338426E-08
 18   14     1.10358323362811E-08   3.53146634760997E-07
 19   14     7.76720592631866E-09   2.56317795568516E-07
 20   14     6.87408127339593E-09   2.33718763295462E-07
 21   14     6.23681760665183E-10   2.18288616232814E-08
 22   14     2.60767169295071E-11   9.38761809462256E-10
 23   14     1.76794092891514E-17   6.54138143698603E-16
 24   14     8.05366716334443E-11   3.06039352207088E-09
 25   14     2.18157936352860E-18   8.50815951776154E-17
 26   14     5.36393320570634E-25   2.14557328228254E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.88543266145014E-13   1.20448412504954E-11
 17   15     2.65505590734464E-16   8.49617890350284E-15
 18   15     2.70194554919009E-09   8.91642031232731E-08
 19   15     5.94030757432155E-09   2.01970457526933E-07
 20   15     6.11945001567060E-09   2.14180750548471E-07
 21   15     1.65611375398239E-09   5.96200951433659E-08
 22   15     7.28533334169260E-09   2.69557333642626E-07
 23   15     1.16720627325269E-11   4.43538383836021E-10
 24   15     1.85605523152743E-13   7.23861540295699E-12
 25   15     3.33693411692640E-17   1.33477364677056E-15
 26   15     9.90855074675116E-17   4.06250580616798E-15
 27   15     4.37770554045524E-20   1.83863632699120E-18
 28   15     5.29905236572281E-21   2.27859251726081E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.75884382657860E-22   8.82830024505151E-21
 17   16     1.14964955252521E-15   3.79384352333320E-14
 18   16     5.04915156569475E-10   1.71671153233622E-08
 19   16     1.67040117557648E-10   5.84640411451767E-09
 20   16     5.32343062587448E-10   1.91643502531481E-08
 21   16     7.15240015265060E-09   2.64638805648072E-07
 22   16     2.15439532785155E-10   8.18670224583589E-09
 23   16     9.75705233340847E-11   3.80525041002930E-09
 24   16     2.31429362547993E-09   9.25717450191970E-08
 25   16     3.10369875646924E-09   1.27251649015239E-07
 26   16     1.08673878455645E-08   4.56430289513710E-07
 27   16     8.64114719559012E-12   3.71569329410375E-10
 28   16     1.25622980626661E-16   5.52741114757307E-15
 29   16     1.98416267127062E-23   8.92873202071779E-22
 30   16     1.37489622049828E-23   6.32452261429211E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.61651393770681E-17   5.65779878197384E-16
 19   17     2.12241064256773E-20   7.64067831324384E-19
 20   17     2.20980316756965E-11   8.17627172000770E-10
 21   17     3.97295079299952E-14   1.50972130133982E-12
 22   17     1.46229555480805E-11   5.70295266375140E-10
 23   17     5.07406776615262E-10   2.02962710646105E-08
 24   17     4.39711387541608E-09   1.80281668892059E-07
 25   17     4.74307732751934E-08   1.99209247755812E-06
 26   17     4.32845666155511E-09   1.86123636446870E-07
 27   17     3.65170681989995E-10   1.60675100075598E-08
 28   17     5.05705619253769E-10   2.27567528664196E-08
 29   17     5.03657569693060E-12   2.31682482058808E-10
 30   17     1.95138274581181E-16   9.17149890531549E-15
 31   17     4.10889089315757E-24   1.97226762871564E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.47377694161294E-17   5.60035237812917E-16
 21   18     3.68427505255494E-15   1.43686727049643E-13
 22   18     5.79152178647969E-12   2.31660871459188E-10
 23   18     1.19556186394236E-10   4.90180364216367E-09
 24   18     9.09243625887326E-09   3.81882322872677E-07
 25   18     3.28186875536947E-09   1.41120356480887E-07
 26   18     1.80063446282889E-08   7.92279163644710E-07
 27   18     3.64695169698367E-08   1.64112826364265E-06
 28   18     1.32526614271319E-08   6.09622425648069E-07
 29   18     5.00543613500398E-10   2.35255498345187E-08
 30   18     2.74351585349780E-10   1.31688760967894E-08
 31   18     2.78080371125243E-16   1.36259381851369E-14
 32   18     2.97455936040781E-18   1.48727968020391E-16
 33   18     1.45437130447242E-25   7.41729365280933E-24
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.17852104146781E-14   4.83193627001802E-13
 23   19     3.43724073573698E-17   1.44364110900953E-15
 24   19     9.79694311718610E-12   4.21268554039002E-10
 25   19     3.48112993434873E-11   1.53169717111344E-09
 26   19     2.59778998285072E-09   1.16900549228283E-07
 27   19     2.99572132055271E-09   1.37803180745424E-07
 28   19     6.04987717634231E-09   2.84344227288088E-07
 29   19     7.07554951332601E-09   3.39626376639648E-07
 30   19     7.11017245933287E-10   3.48398450507311E-08
 31   19     9.41102075141145E-11   4.70551037570572E-09
 32   19     2.97152596074833E-10   1.51547823998165E-08
 33   19     7.06183088771487E-16   3.67215206161173E-14
 34   19     1.43139158616685E-21   7.58637540668428E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.34112706401288E-22   2.24327336688541E-20
 23   20     7.51105959850032E-17   3.22975562735514E-15
 24   20     1.96440437557268E-14   8.64337925251978E-13
 25   20     1.92723943585475E-12   8.67257746134638E-11
 26   20     2.59327764439193E-11   1.19290771642029E-09
 27   20     5.06553800687532E-10   2.38080286323140E-08
 28   20     3.61249770410514E-09   1.73399889797047E-07
 29   20     1.53459032379309E-09   7.51949258658614E-08
 30   20     2.24790355263812E-08   1.12395177631906E-06
 31   20     2.22820187225566E-08   1.13638295485039E-06
 32   20     6.01196791143782E-09   3.12622331394767E-07
 33   20     3.16352102366304E-15   1.67666614254141E-13
 34   20     1.24555264089371E-18   6.72598426082605E-17
 35   20     1.49645706478703E-17   8.23051385632866E-16
 36   20     9.40636831516697E-17   5.26756625649350E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.45974216070536E-20   3.35688397231741E-18
 25   21     3.82525449749188E-22   1.75961706884626E-20
 26   21     9.89856907680470E-16   4.65232746609821E-14
 27   21     4.45588896395313E-18   2.13882670269750E-16
 28   21     3.90427807517278E-12   1.91309625683466E-10
 29   21     2.52607852215759E-09   1.26303926107880E-07
 30   21     3.48111634831901E-09   1.77536933764269E-07
 31   21     3.24241715135077E-09   1.68605691870240E-07
 32   21     1.16379747048824E-09   6.16812659358766E-08
 33   21     7.09003734547527E-11   3.82862016655664E-09
 34   21     4.71194128856630E-16   2.59156770871146E-14
 35   21     2.22069429226224E-15   1.24358880366686E-13
 36   21     8.36917517287725E-16   4.77042984854003E-14
 37   21     1.04625367241662E-15   6.06827130001639E-14
 38   21     1.64578481899715E-14   9.71013043208316E-13
 39   21     1.97087919364945E-15   1.18252751618967E-13
 40   21     3.01666903333165E-16   1.84016811033231E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.81795181986655E-21   8.54437355337281E-20
 26   22     2.78226781968495E-23   1.33548855344877E-21
 27   22     8.38171715835455E-16   4.10704140759373E-14
 28   22     2.00022334388560E-11   1.00011167194280E-09
 29   22     2.36397977984392E-10   1.20562968772040E-08
 30   22     4.80570867391732E-10   2.49896851043700E-08
 31   22     1.27520047029390E-09   6.75856249255769E-08
 32   22     8.95831781478520E-10   4.83749161998401E-08
 33   22     2.42845880829678E-10   1.33565234456323E-08
 34   22     7.18949669777082E-13   4.02611815075166E-11
