    time    temp    dens
   5.27579136750759E-02   1.10320301437453E+00   2.69061839969529E+06
 12    9     6.81582991224157E-21   1.43132428157073E-19
 13    9     3.98710026470553E-18   8.77162058235216E-17
 14    9     2.22007655557055E-19   5.10617607781228E-18
 15    9     6.51222729899031E-19   1.56293455175767E-17
 16    9     3.29661279029495E-12   8.24153197573738E-11
 17    9     1.08678898810354E-11   2.82565136906921E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.85522028484869E-24   2.03670066551520E-22
 14   10     7.28589318046996E-22   1.74861436331279E-20
 15   10     3.28313579079514E-16   8.20783947698785E-15
 16   10     4.41839752656902E-16   1.14878335690794E-14
 17   10     1.31457431642852E-16   3.54935065435701E-15
 18   10     7.67433201144981E-16   2.14881296320595E-14
 19   10     5.65663025830536E-17   1.64042277490855E-15
 20   10     3.60626782259384E-16   1.08188034677815E-14
 21   10     1.70548977902405E-16   5.28701831497455E-15
 22   10     2.10605235846050E-09   6.73936754707361E-08
 23   10     1.13750872537839E-19   3.75377879374867E-18
 24   10     7.32925469713808E-18   2.49194659702695E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     6.10983989223911E-25   1.64965677090456E-23
 17   11     8.04565859364663E-22   2.25278440622106E-20
 18   11     6.15810558589200E-20   1.78585061990868E-18
 19   11     2.06593125320680E-19   6.19779375962040E-18
 20   11     7.31732172337981E-17   2.26836973424774E-15
 21   11     1.55780507877274E-15   4.98497625207277E-14
 22   11     2.37952330354370E-15   7.85242690169421E-14
 23   11     6.17010869383310E-15   2.09783695590325E-13
 24   11     7.31664238304996E-10   2.56082483406749E-08
 25   11     1.01258691789171E-18   3.64531290441016E-17
 26   11     3.43328514131625E-18   1.27031550228701E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.10336612790301E-25   2.43100983837090E-23
 19   12     9.11559780259553E-25   2.82583531880461E-23
 20   12     8.62655244694902E-23   2.76049678302369E-21
 21   12     1.75565552819993E-18   5.79366324305977E-17
 22   12     7.53260568562067E-10   2.56108593311103E-08
 23   12     2.98235835471158E-17   1.04382542414905E-15
 24   12     9.34104890713314E-12   3.36277760656793E-10
 25   12     2.15370783573603E-16   7.96871899222333E-15
 26   12     8.51288211765325E-12   3.23489520470823E-10
 27   12     5.17167672565309E-17   2.01695392300471E-15
 28   12     8.58305831963247E-10   3.43322332785299E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.33979801148214E-21   1.46951112505214E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.13545915595075E-19   2.02470152146375E-17
 21   13     1.68478960614123E-19   5.72828466088018E-18
 22   13     7.19798615770848E-18   2.51929515519797E-16
 23   13     5.69486399645669E-19   2.05015103872441E-17
 24   13     1.12146251106996E-16   4.14941129095884E-15
 25   13     1.21617625776727E-18   4.62146977951562E-17
 26   13     1.05742352583181E-13   4.12395175074407E-12
 27   13     1.94853210073889E-18   7.79412840295554E-17
 28   13     2.18630840094161E-10   8.96386444386061E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.12278787313905E-21   5.05254542912572E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     5.23732645135522E-21   1.93781078700143E-19
 24   14     6.01195091944821E-20   2.28454134939032E-18
 25   14     2.20751630324872E-19   8.60931358267003E-18
 26   14     2.66664311182768E-18   1.06665724473107E-16
 27   14     1.11967456949461E-18   4.59066573492790E-17
 28   14     9.60492406273209E-11   4.03406810634748E-09
 29   14     5.20594889920992E-20   2.23855802666027E-18
 30   14     1.16594499972606E-17   5.13015799879468E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.66280135685450E-16   1.68488862415307E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.59800376893396E-19   1.06518154526292E-17
 27   15     7.36355773690049E-20   3.09269424949821E-18
 28   15     1.33817470449039E-12   5.75415122930866E-11
 29   15     3.73112057166492E-19   1.64169305153257E-17
 30   15     3.18991221047169E-16   1.43546049471226E-14
 31   15     5.95040647793880E-19   2.73718697985185E-17
 32   15     1.34291974359786E-11   6.31172279490996E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.45739726263403E-25   2.18412465869067E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.32453450179026E-24   9.53059145734007E-23
 26   16     1.26387151691648E-21   5.30826037104923E-20
 27   16     2.26532713873433E-21   9.74090669655760E-20
 28   16     2.35753614935515E-20   1.03731590571627E-18
 29   16     6.42090322556783E-20   2.88940645150552E-18
 30   16     9.30954560095752E-18   4.28239097644046E-16
 31   16     1.23521348281192E-19   5.80550336921604E-18
 32   16     1.05232780637405E-14   5.05117347059544E-13
 33   16     9.40174494734812E-19   4.60685502420058E-17
 34   16     1.41777518471892E-12   7.08887592359457E-11
 35   16     2.01460974382598E-24   1.02745096935125E-22
 36   16     1.04876557440691E-23   5.45358098691592E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     5.55374789948424E-25   2.55472403376275E-23
 30   17     3.64515061097923E-22   1.71322078716024E-20
 31   17     4.05430619032210E-22   1.94606697135461E-20
 32   17     4.46944769656037E-19   2.19002937131458E-17
 33   17     2.09128748802916E-20   1.04564374401458E-18
 34   17     4.47655929195756E-13   2.28304523889836E-11
 35   17     1.10359056298079E-17   5.73867092750009E-16
 36   17     6.43498357122612E-16   3.41054129274985E-14
 37   17     6.98475950115644E-22   3.77177013062448E-20
 38   17     1.45477003800332E-21   8.00123520901826E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     2.17742621885899E-22   1.06693884724091E-20
 32   18     5.94822317461029E-20   2.97411158730515E-18
 33   18     1.43153378625503E-21   7.30082230990068E-20
 34   18     2.72081497219586E-18   1.41482378554185E-16
 35   18     1.92631239948353E-20   1.02094557172627E-18
 36   18     2.57581483698322E-19   1.39094001197094E-17
 37   18     2.94722994940553E-20   1.62097647217304E-18
 38   18     9.44799022015397E-14   5.29087452328622E-12
 39   18     1.04989556017268E-21   5.98440469298425E-20
 40   18     6.70983796538723E-19   3.89170601992460E-17
 41   18     1.96500681324202E-25   1.15935401981279E-23
 42   18     4.85110420613014E-22   2.91066252367808E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.71443661476728E-24   5.40295070115571E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     3.86761252397736E-25   2.04983463770800E-23
 35   19     3.24619349936575E-23   1.75294448965750E-21
 36   19     4.47379347326045E-21   2.46058641029325E-19
 37   19     3.36474122898553E-22   1.88425508823190E-20
 38   19     4.04464141245750E-19   2.30544560510077E-17
 39   19     1.33106586721337E-21   7.72018202983755E-20
 40   19     1.12706958471518E-17   6.64971054981956E-16
 41   19     4.70225802756355E-21   2.82135481653813E-19
 42   19     1.16309732790944E-14   7.09489370024761E-13
 43   19     4.17093030111927E-19   2.58597678669395E-17
 44   19     1.36311292542460E-16   8.58761143017497E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.18553435836768E-24   6.63899240685899E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.11237070064476E-20   6.45175006373960E-19
 39   20     3.77448475339382E-22   2.22694600450235E-20
 40   20     3.51764319228581E-20   2.11058591537149E-18
 41   20     3.56726728403885E-20   2.17603304326370E-18
 42   20     6.39825424188849E-15   3.96691762997087E-13
 43   20     7.05461467602862E-22   4.44440724589803E-20
 44   20     7.19587011435348E-16   4.60535687318623E-14
 45   20     1.10672115287665E-22   7.19368749369824E-21
 46   20     2.92361966796141E-18   1.92958898085453E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.98668025766452E-23   2.03094257521188E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.19721853691016E-24   7.18331122146095E-23
 40   21     5.81352747172930E-20   3.54625175775487E-18
 41   21     4.40645090544920E-23   2.73199956137850E-21
 42   21     3.88730190208297E-21   2.44900019831227E-19
 43   21     1.57469754081792E-22   1.00780642612347E-20
 44   21     3.59764579604188E-19   2.33846976742722E-17
 45   21     1.41323138689941E-21   9.32732715353612E-20
 46   21     8.29606122930094E-16   5.55836102363163E-14
 47   21     1.78226392426350E-19   1.21193946849918E-17
 48   21     8.74273800271258E-16   6.03248922187168E-14
 49   21     8.77612195251539E-21   6.14328536676077E-19
 50   21     7.62642607958313E-20   5.41476251650402E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
