    time    temp    dens
   3.00030722802291E-01   1.07263327100491E+00   1.46291051598032E+04
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     5.46709518086727E-24   2.73354759043363E-22
 31   20     2.01698339792259E-22   1.02866153294052E-20
 32   20     1.11670399484275E-20   5.80686077318231E-19
 33   20     3.15923974042601E-20   1.67439706242578E-18
 34   20     6.07696718902126E-18   3.28156228207148E-16
 35   20     5.46832602632071E-15   3.00757931447639E-13
 36   20     6.00141323784412E-11   3.36079141319271E-09
 37   20     3.26223778429120E-14   1.85947553704598E-12
 38   20     7.63086760984433E-10   4.42590321370971E-08
 39   20     1.12010170853783E-13   6.60860008037322E-12
 40   20     4.63159564090967E-10   2.77895738454580E-08
 41   20     6.09623734837025E-12   3.71870478250585E-10
 42   20     1.08973294635900E-08   6.75634426742579E-07
 43   20     4.00704849520911E-18   2.52444055198174E-16
 44   20     2.84633104158348E-14   1.82165186661343E-12
 45   20     1.31421471548044E-23   8.54239565062286E-22
 46   20     2.34426909917843E-21   1.54721760545776E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.39930434854028E-23   1.29562434821175E-21
 34   21     9.86066196209353E-19   5.42336407915144E-17
 35   21     2.90183025334021E-18   1.62502494187052E-16
 36   21     1.00164629658574E-16   5.70938389053872E-15
 37   21     6.10352724569283E-17   3.54004580250184E-15
 38   21     1.75897449189476E-15   1.03779495021791E-13
 39   21     8.15220094843383E-16   4.89132056906030E-14
 40   21     1.05262067801663E-09   6.42098613590142E-08
 41   21     1.92774119134237E-14   1.19519953863227E-12
 42   21     1.86330274432124E-11   1.17388072892238E-09
 43   21     7.10007701198081E-14   4.54404928766772E-12
 44   21     5.55419325942684E-09   3.61022561862745E-07
 45   21     1.12642941146104E-13   7.43443411564284E-12
 46   21     5.67909888025119E-10   3.80499624976830E-08
 47   21     4.55891191146827E-16   3.10006009979843E-14
 48   21     1.45478604102473E-14   1.00380236830707E-12
 49   21     5.01253334267056E-22   3.50877333986939E-20
 50   21     2.35523050674839E-23   1.67221365979136E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.59726463887033E-23   8.94468197767382E-22
