    time    temp    dens
   1.12394078948866E-01   1.18249784427236E+00   2.78281700457421E+05
 23   13     3.65755738946124E-16   1.31672066020605E-14
 24   13     7.29076583045307E-14   2.69758335726763E-12
 25   13     5.22390447656556E-16   1.98508370109491E-14
 26   13     6.05031145767059E-11   2.35962146849153E-09
 27   13     5.60696711545111E-16   2.24278684618045E-14
 28   13     1.24367032324669E-08   5.09904832531142E-07
 29   13     1.17975635250972E-24   4.95497668054084E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     6.07232803364163E-25   2.00386825110174E-23
 20   14     3.47542830364884E-23   1.18164562324061E-21
 21   14     4.44262866814769E-23   1.55492003385169E-21
 22   14     6.51622491739824E-22   2.34584097026337E-20
 23   14     3.75844434694222E-18   1.39062440836862E-16
 24   14     6.53649003775759E-17   2.48386621434789E-15
 25   14     1.36626726532090E-16   5.32844233475150E-15
 26   14     1.63156086971246E-15   6.52624347884986E-14
 27   14     6.75657954531256E-16   2.77019761357815E-14
 28   14     1.98041561307407E-08   8.31774557491110E-07
 29   14     3.88296038858308E-19   1.66967296709072E-17
 30   14     2.56736627634943E-18   1.12964116159375E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.01969773929472E-17   1.84906096007557E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.68749653428426E-24   1.04812364837086E-22
 25   15     1.08852927999950E-23   4.35411711999799E-22
 26   15     5.51387473127598E-16   2.26068863982315E-14
 27   15     1.63375352584193E-16   6.86176480853612E-15
 28   15     3.77951228964990E-09   1.62519028454946E-07
 29   15     6.61036941066534E-16   2.90856254069275E-14
 30   15     3.25240045500133E-12   1.46358020475060E-10
 31   15     1.05244760060648E-15   4.84125896278980E-14
 32   15     8.90819564975840E-09   4.18685195538645E-07
 33   15     4.12234988714436E-24   1.97872794582930E-22
 34   15     5.60149357146781E-24   2.74473185001923E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.73542300068784E-25   6.94169200275135E-24
 25   16     6.95226389000857E-20   2.85042819490351E-18
 26   16     3.63780838465943E-17   1.52787952155696E-15
 27   16     6.70852234725294E-17   2.88466460931876E-15
 28   16     7.57192987822458E-16   3.33164914641882E-14
 29   16     5.19252068077904E-16   2.33663430635057E-14
 30   16     2.70228363909557E-13   1.24305047398396E-11
 31   16     9.70756063774700E-16   4.56255349974109E-14
 32   16     1.00580184112799E-09   4.82784883741436E-08
 33   16     9.36535709013771E-15   4.58902497416748E-13
 34   16     2.03524173683710E-09   1.01762086841855E-07
 35   16     9.93542432075852E-22   5.06706640358685E-20
 36   16     1.84989562156158E-22   9.61945723212020E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     2.47502116320498E-25   1.08900931181019E-23
 28   17     4.09582866716368E-21   1.84312290022365E-19
 29   17     5.75338887455262E-19   2.64655888229421E-17
 30   17     3.64981332234999E-16   1.71541226150450E-14
 31   17     1.53755056011586E-17   7.38024268855611E-16
 32   17     3.45470889736434E-14   1.69280735970853E-12
 33   17     1.56959164117347E-15   7.84795820586736E-14
 34   17     2.38826843573522E-09   1.21801690222496E-07
 35   17     5.75840251091653E-15   2.99436930567659E-13
 36   17     1.11471636527248E-14   5.90799673594412E-13
 37   17     1.45935405497358E-21   7.88051189685732E-20
 38   17     1.38124821448117E-22   7.59686517964642E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.08756558192242E-25   9.60280167684314E-24
 29   18     4.35732522150739E-23   2.04794285410847E-21
 30   18     3.63951683073418E-20   1.74696807875241E-18
 31   18     1.23703586397959E-17   6.06147573350001E-16
 32   18     3.38380668664560E-15   1.69190334332280E-13
 33   18     8.24675847045670E-17   4.20584681993292E-15
 34   18     1.43693666884134E-12   7.47207067797495E-11
 35   18     1.08949325683467E-15   5.77431426122374E-14
 36   18     3.11930017176138E-14   1.68442209275114E-12
 37   18     1.65769445765598E-15   9.11731951710789E-14
 38   18     1.57641317491502E-09   8.82791377952412E-08
 39   18     3.25369559859675E-18   1.85460649120015E-16
 40   18     5.42556767713091E-17   3.14682925273593E-15
 41   18     2.35774501441511E-24   1.39106955850491E-22
 42   18     1.39490812245776E-22   8.36944873474656E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.19623453365552E-24   1.56615492149120E-22
 31   19     2.27168322537773E-23   1.13584161268887E-21
 32   19     1.75779044444011E-20   8.96473126664458E-19
 33   19     2.68611640377380E-21   1.39678052996238E-19
 34   19     1.89945227630310E-18   1.00670970644064E-16
 35   19     5.86721883277438E-18   3.16829816969816E-16
 36   19     8.06044383494312E-16   4.43324410921872E-14
 37   19     6.12630095029822E-17   3.43072853216700E-15
 38   19     5.22953985545175E-13   2.98083771760749E-11
 39   19     2.56733281283366E-16   1.48905303144353E-14
 40   19     9.48267690462938E-11   5.59477937373133E-09
 41   19     5.81402594909660E-15   3.48841556945796E-13
 42   19     2.80292969889389E-10   1.70978711632527E-08
 43   19     9.46014379246271E-16   5.86528915132688E-14
 44   19     9.65555610860886E-15   6.08300034842358E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.03068894864159E-24   1.07626514278004E-22
 34   20     1.38694806135880E-22   7.48951953133752E-21
 35   20     3.26323599828606E-20   1.79477979905733E-18
 36   20     1.14497243695897E-15   6.41184564697024E-14
 37   20     8.42626348267297E-18   4.80297018512359E-16
 38   20     6.35882145526393E-14   3.68811644405308E-12
 39   20     1.25129525886398E-16   7.38264202729749E-15
 40   20     8.14386277113561E-14   4.88631766268137E-12
 41   20     1.06779210773120E-14   6.51353185716032E-13
 42   20     4.20013642690363E-10   2.60408458468025E-08
 43   20     7.70322872407680E-18   4.85303409616839E-16
 44   20     4.30598348399821E-13   2.75582942975886E-11
 45   20     9.99357752764040E-21   6.49582539296626E-19
 46   20     5.84712520507685E-18   3.85910263535072E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.81435501181346E-25   1.91376140803315E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.38776108787119E-25   4.06326859832915E-23
 35   21     3.06880012147291E-24   1.71852806802483E-22
 36   21     1.82954936463077E-22   1.04284313783954E-20
 37   21     2.08318146700023E-22   1.20824525086013E-20
 38   21     7.12682073952514E-21   4.20482423631983E-19
 39   21     8.67426593139633E-19   5.20455955883780E-17
 40   21     1.31969593082785E-13   8.05014517804990E-12
 41   21     3.22907896169889E-17   2.00202895625331E-15
 42   21     5.45186486423473E-15   3.43467486446788E-13
 43   21     1.32678387229852E-16   8.49141678271055E-15
 44   21     2.75368263525016E-11   1.78989371291260E-09
 45   21     9.71840125910976E-15   6.41414483101244E-13
 46   21     1.34826675615663E-10   9.03338726624942E-09
 47   21     2.59466727688119E-15   1.76437374827921E-13
 48   21     3.09897177158183E-13   2.13829052239147E-11
 49   21     3.38715957257984E-19   2.37101170080589E-17
 50   21     1.10613439171756E-19   7.85355418119471E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
