    time    temp    dens
   3.24632991704927E+00   1.75802704471548E-01   1.15488032957045E+01
 14    8     1.27499214441679E-06   2.80498271771694E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.77828107631256E-22   3.02307782973135E-21
  9    9     3.51431816519617E-18   6.32577269735311E-17
 10    9     6.23121238364676E-08   1.18393035289288E-06
 11    9     7.63607715371240E-09   1.52721543074248E-07
 12    9     3.40649101838901E-08   7.15363113861693E-07
 13    9     1.26516622137039E-06   2.78336568701487E-05
 14    9     1.77953712695711E-10   4.09293539200135E-09
 15    9     4.93769855330888E-12   1.18504765279413E-10
 16    9     1.70571959559690E-17   4.26429898899226E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.97145371614000E-10   1.39429074322800E-08
 11   10     9.27596743728165E-09   1.94795316182915E-07
 12   10     3.42626934928298E-07   7.53779256842255E-06
 13   10     5.12471020284250E-10   1.17868334665377E-08
 14   10     1.59980606330482E-08   3.83953455193158E-07
 15   10     3.70825486497595E-09   9.27063716243987E-08
 16   10     2.94472290161601E-13   7.65627954420163E-12
 17   10     7.01868915304885E-22   1.89504607132319E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.54233094424336E-25   3.23889498291106E-24
 11   11     1.41112574383662E-20   3.10447663644055E-19
 12   11     2.02564681340883E-11   4.65898767084032E-10
 13   11     1.38004901381767E-10   3.31211763316240E-09
 14   11     6.24592462906013E-08   1.56148115726503E-06
 15   11     6.69062350045952E-10   1.73956211011947E-08
 16   11     1.76080107316042E-12   4.75416289753312E-11
 17   11     4.49219848740996E-19   1.25781557647479E-17
 18   11     9.90221604232510E-25   2.87164265227428E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.36434440281848E-15   1.04744265667643E-13
 13   12     1.34180885488921E-09   3.35452213722303E-08
 14   12     2.31198067237056E-09   6.01114974816345E-08
 15   12     6.01592824558622E-10   1.62430062630828E-08
 16   12     1.67655871601219E-09   4.69436440483413E-08
 17   12     2.29411492197663E-10   6.65293327373223E-09
 18   12     8.77673607984216E-12   2.63302082395265E-10
 19   12     1.16272823492691E-12   3.60445752827342E-11
 20   12     2.32699709347793E-17   7.44639069912936E-16
 21   12     2.23198740725277E-18   7.36555844393416E-17
 22   12     4.10353261112492E-25   1.39520108778247E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.29054950629551E-21   8.55542871636833E-20
 14   13     1.58677928989873E-12   4.28430408272658E-11
 15   13     4.87619574428976E-14   1.36533480840113E-12
 16   13     6.61648445461638E-10   1.91878049183875E-08
 17   13     1.21337282006399E-09   3.64011846019198E-08
 18   13     2.90462082226412E-10   9.00432454901878E-09
 19   13     3.47152169468981E-16   1.11088694230074E-14
 20   13     1.65650247361150E-18   5.46645816291794E-17
 21   13     2.29131442507148E-24   7.79046904524303E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.41374827913288E-19   2.30894938048784E-17
 24   13     1.97014587883291E-25   7.28953975168178E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.73850982645444E-16   1.04678275140724E-14
 15   14     1.81993611856804E-12   5.27781474384733E-11
 16   14     6.02693229019299E-10   1.80807968705790E-08
 17   14     3.02614670489515E-09   9.38105478517496E-08
 18   14     1.10358014344736E-08   3.53145645903156E-07
 19   14     7.86177840052366E-09   2.59438687217281E-07
 20   14     7.05978510408687E-09   2.40032693538953E-07
 21   14     6.85250126718577E-10   2.39837544351502E-08
 22   14     3.06695801726289E-11   1.10410488621464E-09
 23   14     2.99377739755910E-17   1.10769763709687E-15
 24   14     9.70951241189937E-11   3.68961471652176E-09
 25   14     2.93407114626342E-18   1.14428774704273E-16
 26   14     8.01655172070089E-25   3.20662068828035E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.64673829103102E-13   1.13048887021962E-11
 17   15     2.62346370952336E-16   8.39508387047474E-15
 18   15     2.60742933243551E-09   8.60451679703717E-08
 19   15     5.78976314118241E-09   1.96851946800202E-07
 20   15     6.06681884322067E-09   2.12338659512723E-07
 21   15     1.67398309155180E-09   6.02633912958647E-08
 22   15     7.50511739241676E-09   2.77689343519420E-07
 23   15     1.30759470648119E-11   4.96885988462852E-10
 24   15     2.40247800504806E-13   9.36966421968743E-12
 25   15     5.81017626821216E-17   2.32407050728486E-15
 26   15     1.99070337025206E-16   8.16188381803345E-15
 27   15     3.90199795385191E-20   1.63883914061780E-18
 28   15     4.72703318125211E-21   2.03262426793841E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.59988876508058E-22   8.31964404825785E-21
 17   16     1.06061665992733E-15   3.50003497776018E-14
 18   16     4.69828461538666E-10   1.59741676923146E-08
 19   16     1.57503435443069E-10   5.51262024050740E-09
 20   16     5.10349428474253E-10   1.83725794250731E-08
 21   16     6.91765629109343E-09   2.55953282770457E-07
 22   16     2.14123496427548E-10   8.13669286424683E-09
 23   16     9.81599458101212E-11   3.82823788659473E-09
 24   16     2.33382929558456E-09   9.33531718233822E-08
 25   16     3.22094627359997E-09   1.32058797217599E-07
 26   16     1.16720411678478E-08   4.90225729049609E-07
 27   16     1.11883883410173E-11   4.81100698663742E-10
 28   16     2.48549325676761E-16   1.09361703297775E-14
 29   16     4.53360012426160E-23   2.04012005591772E-21
 30   16     5.15818238029956E-23   2.37276389493780E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.45676708207178E-17   5.09868478725122E-16
 19   17     2.01700393450839E-20   7.26121416423022E-19
 20   17     2.03748972249061E-11   7.53871197321525E-10
 21   17     3.78501174710041E-14   1.43830446389816E-12
 22   17     1.39940398224277E-11   5.45767553074681E-10
 23   17     4.88369441988431E-10   1.95347776795373E-08
 24   17     4.28830447157769E-09   1.75820483334685E-07
 25   17     4.71413446662237E-08   1.97993647598140E-06
 26   17     4.43000980137557E-09   1.90490421459150E-07
 27   17     4.16154670439034E-10   1.83108054993175E-08
 28   17     6.03364307068167E-10   2.71513938180675E-08
 29   17     6.87228899241787E-12   3.16125293651222E-10
 30   17     3.55561479298426E-16   1.67113895270260E-14
 31   17     8.35969814089057E-24   4.01265510762747E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.34453320486401E-17   5.10922617848322E-16
 21   18     3.36908769476334E-15   1.31394420095770E-13
 22   18     5.33514866466540E-12   2.13405946586616E-10
 23   18     1.11174183726351E-10   4.55814153278037E-09
 24   18     8.57651887175296E-09   3.60213792613624E-07
 25   18     3.17769877703627E-09   1.36641047412560E-07
 26   18     1.79353737635781E-08   7.89156445597438E-07
 27   18     3.65203939400849E-08   1.64341772730382E-06
 28   18     1.33684160184756E-08   6.14947136849876E-07
 29   18     5.31329173560230E-10   2.49724711573308E-08
 30   18     3.19970438431469E-10   1.53585810447105E-08
 31   18     3.91131791155458E-16   1.91654577666174E-14
 32   18     6.70420940357018E-18   3.35210470178509E-16
 33   18     3.66393090077093E-25   1.86860475939317E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.04814086032621E-14   4.29737752733744E-13
 23   19     3.21145812195204E-17   1.34881241121986E-15
 24   19     9.05340018024374E-12   3.89296207750481E-10
 25   19     3.29500608849986E-11   1.44980267893994E-09
 26   19     2.47238832767717E-09   1.11257474745473E-07
 27   19     2.88062540491280E-09   1.32508768625989E-07
 28   19     6.02860419953340E-09   2.83344397378070E-07
 29   19     7.12324692061351E-09   3.41915852189448E-07
 30   19     7.53657468673603E-10   3.69292159650065E-08
 31   19     1.10033596448039E-10   5.50167982240197E-09
 32   19     3.62727398758859E-10   1.84990973367018E-08
 33   19     1.03696345403370E-15   5.39220996097522E-14
 34   19     2.36183415969402E-21   1.25177210463783E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.78431784575606E-22   2.00941349521755E-20
 23   20     6.63938545549099E-17   2.85493574586112E-15
 24   20     1.77508165262409E-14   7.81035927154602E-13
 25   20     1.75137456063524E-12   7.88118552285856E-11
 26   20     2.38553127107615E-11   1.09734438469503E-09
 27   20     4.80138712655098E-10   2.25665194947896E-08
 28   20     3.49917834402444E-09   1.67960560513173E-07
 29   20     1.52423882788433E-09   7.46877025663321E-08
 30   20     2.25569420983998E-08   1.12784710491999E-06
 31   20     2.24125496406956E-08   1.14304003167547E-06
 32   20     6.10934016326296E-09   3.17685688489674E-07
 33   20     3.60386606955241E-15   1.91004901686278E-13
 34   20     2.77612582231222E-18   1.49910794404860E-16
 35   20     1.32606715953866E-17   7.29336937746265E-16
 36   20     8.63344196123882E-17   4.83472749829374E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.48311321382492E-20   2.91740094622122E-18
 25   21     3.50613230664039E-22   1.61282086105458E-20
 26   21     8.96475505126090E-16   4.21343487409262E-14
 27   21     4.26495682717613E-18   2.04717927704454E-16
 28   21     3.68785130949573E-12   1.80704714165291E-10
 29   21     2.40805679063717E-09   1.20402839531858E-07
 30   21     3.33425515667619E-09   1.70047012990485E-07
 31   21     3.17601938501117E-09   1.65153008020581E-07
 32   21     1.20007418326437E-09   6.36039317130118E-08
 33   21     8.14772170093954E-11   4.39976971850735E-09
 34   21     4.78230359000842E-16   2.63026697450463E-14
 35   21     2.03388026144375E-15   1.13897294640850E-13
 36   21     7.68049591059769E-16   4.37788266904068E-14
 37   21     9.73700737021569E-16   5.64746427472510E-14
 38   21     1.75066359435666E-14   1.03289152067043E-12
 39   21     2.13640112603226E-15   1.28184067561936E-13
 40   21     3.53438856366568E-16   2.15597702383607E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.57526553492165E-21   7.40374801413176E-20
 26   22     2.49910774300693E-23   1.19957171664333E-21
 27   22     7.55972619801788E-16   3.70426583702876E-14
 28   22     1.82050139896581E-11   9.10250699482904E-10
 29   22     2.16039664087526E-10   1.10180228684638E-08
 30   22     4.51889838876469E-10   2.34982716215764E-08
 31   22     1.24150432638442E-09   6.57997292983743E-08
 32   22     9.30358221238573E-10   5.02393439468829E-08
 33   22     2.57000053205641E-10   1.41350029263103E-08
 34   22     1.01821259251023E-12   5.70199051805727E-11
