    time    temp    dens
   1.24492835602405E+00   4.53732108974063E-01   2.04777326793133E+02
 12    8     5.94817866639900E-08   1.18963573327980E-06
 13    8     8.89727579929732E-08   1.86842791785244E-06
 14    8     2.35956264372773E-06   5.19103781620101E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.40491723829302E-22   5.78835930509813E-21
  9    9     3.88838821647760E-17   6.99909878965968E-16
 10    9     9.60671626172146E-09   1.82527608972708E-07
 11    9     2.39089640708375E-09   4.78179281416750E-08
 12    9     1.27724057790169E-08   2.68220521359355E-07
 13    9     4.94786351162796E-07   1.08852997255815E-05
 14    9     3.30767891372758E-10   7.60766150157343E-09
 15    9     1.67358439566332E-10   4.01660254959198E-09
 16    9     2.69139372210572E-10   6.72848430526431E-09
 17    9     2.96463693006971E-17   7.70805601818124E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.47801983838490E-11   1.09560396767698E-09
 11   10     9.21951696492214E-10   1.93609856263365E-08
 12   10     2.84382023226718E-08   6.25640451098779E-07
 13   10     3.61550851896817E-10   8.31566959362679E-09
 14   10     1.58926582672528E-08   3.81423798414067E-07
 15   10     3.63857018578879E-08   9.09642546447198E-07
 16   10     2.95220999229195E-10   7.67574597995906E-09
 17   10     1.65860110387917E-16   4.47822298047375E-15
 18   10     3.30805908114917E-19   9.26256542721768E-18
 19   10     6.44490041317414E-25   1.86902111982050E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.07426322671567E-25   8.55595277610291E-24
 11   11     2.96880132609139E-20   6.53136291740107E-19
 12   11     3.53131532901491E-12   8.12202525673430E-11
 13   11     2.87086014401067E-11   6.89006434562561E-10
 14   11     3.08484591565001E-08   7.71211478912502E-07
 15   11     2.01692740626240E-09   5.24401125628223E-08
 16   11     1.58793949312406E-10   4.28743663143496E-09
 17   11     5.25815715419060E-15   1.47228400317337E-13
 18   11     7.88863560846384E-14   2.28770432645451E-12
 19   11     2.44740695072150E-14   7.34222085216449E-13
 20   11     7.89725716870242E-19   2.44814972229775E-17
 21   11     1.71419842069938E-22   5.48543494623803E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.22457949217935E-15   5.33899078123044E-14
 13   12     1.09777245529996E-10   2.74443113824990E-09
 14   12     6.29104735393428E-10   1.63567231202291E-08
 15   12     4.45220734929806E-10   1.20209598431048E-08
 16   12     1.67582944207817E-09   4.69232243781887E-08
 17   12     6.64626221188546E-10   1.92741604144678E-08
 18   12     5.25965046744893E-10   1.57789514023468E-08
 19   12     4.18200336048095E-10   1.29642104174909E-08
 20   12     8.33541099236775E-11   2.66733151755768E-09
 21   12     6.40888858885516E-12   2.11493323432220E-10
 22   12     7.56157387102240E-17   2.57093511614762E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.04063597545740E-21   1.05056535361892E-19
 14   13     1.95190834308790E-13   5.27015252633734E-12
 15   13     1.65833809078577E-14   4.64334665420015E-13
 16   13     2.28397018647534E-10   6.62351354077847E-09
 17   13     1.20831273904228E-09   3.62493821712683E-08
 18   13     1.83596770458420E-09   5.69149988421101E-08
 19   13     4.96029674563072E-11   1.58729495860183E-09
 20   13     5.22751108912802E-12   1.72507865941225E-10
 21   13     7.86570061983800E-13   2.67433821074492E-11
 22   13     1.21617060495342E-13   4.25659711733698E-12
 23   13     1.73002296126818E-12   6.22808266056545E-11
 24   13     2.47779231941097E-17   9.16783158182058E-16
 25   13     1.16120744917359E-24   4.41258830685965E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.18597258288805E-17   8.92072323208654E-16
 15   14     1.18089574373209E-13   3.42459765682305E-12
 16   14     8.57583223619513E-11   2.57274967085854E-09
 17   14     1.06734330973398E-09   3.30876426017533E-08
 18   14     1.09058427979405E-08   3.48986969534097E-07
 19   14     9.85528492554861E-09   3.25224402543104E-07
 20   14     1.16350511281688E-08   3.95591738357738E-07
 21   14     4.02283433498405E-09   1.40799201724442E-07
 22   14     6.49729293088318E-10   2.33902545511794E-08
 23   14     4.60370042023673E-11   1.70336915548759E-09
 24   14     3.30068253480501E-09   1.25425936322590E-07
 25   14     9.96452211815018E-15   3.88616362607857E-13
 26   14     3.59434253341767E-17   1.43773701336707E-15
 27   14     6.63381403534376E-21   2.71986375449094E-19
 28   14     3.06748941206702E-23   1.28834555306815E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.11133171023237E-14   6.54512830172034E-13
 17   15     1.33519398809951E-16   4.27262076191844E-15
 18   15     6.07994743746058E-10   2.00638265436199E-08
 19   15     1.65947540481025E-09   5.64221637635485E-08
 20   15     2.80230980376913E-09   9.80808431319194E-08
 21   15     1.53968641641851E-09   5.54287109910664E-08
 22   15     9.87071526134070E-09   3.65216464669606E-07
 23   15     1.08484077447544E-10   4.12239494300667E-09
 24   15     3.15187581726341E-11   1.22923156873273E-09
 25   15     2.64420591715515E-12   1.05768236686206E-10
 26   15     1.28600938313087E-10   5.27263847083655E-09
 27   15     3.26766019587771E-13   1.37241728226864E-11
 28   15     4.06184587937682E-13   1.74659372813203E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.91925107655969E-23   6.14160344499101E-22
 17   16     4.15766938256734E-17   1.37203089624722E-15
 18   16     2.65327589486817E-11   9.02113804255178E-10
 19   16     1.29517469289384E-11   4.53311142512844E-10
 20   16     8.03831449141837E-11   2.89379321691061E-09
 21   16     1.32020227284932E-09   4.88474840954248E-08
 22   16     1.16903120963540E-10   4.44231859661453E-09
 23   16     8.66053855586565E-11   3.37761003678760E-09
 24   16     2.69133812096160E-09   1.07653524838464E-07
 25   16     6.36637862986708E-09   2.61021523824550E-07
 26   16     4.46620433077519E-08   1.87580581892558E-06
 27   16     1.47941178976289E-09   6.36147069598043E-08
 28   16     1.54046893561718E-10   6.77806331671561E-09
 29   16     1.11839318722196E-15   5.03276934249881E-14
 30   16     8.83362135482720E-12   4.06346582322051E-10
 31   16     1.54199546218135E-22   7.24737867225234E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.39598763251417E-19   8.38595671379959E-18
 19   17     2.29708196704961E-21   8.26949508137860E-20
 20   17     7.52582868148857E-13   2.78455661215077E-11
 21   17     5.40558885939680E-15   2.05412376657079E-13
 22   17     1.99259189926694E-12   7.77110840714108E-11
 23   17     9.78359157607443E-11   3.91343663042977E-09
 24   17     1.16468976461160E-09   4.77522803490757E-08
 25   17     2.15466828456860E-08   9.04960679518811E-07
 26   17     5.79588405848478E-09   2.49223014514846E-07
 27   17     4.72155342917331E-09   2.07748350883626E-07
 28   17     1.68208589239715E-08   7.56938651578719E-07
 29   17     2.46883687252059E-09   1.13566496135947E-07
 30   17     1.48233702815688E-10   6.96698403233732E-09
 31   17     2.21663400951377E-16   1.06398432456661E-14
 32   17     1.70772816187319E-18   8.36786799317865E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.04261443208413E-19   1.53619348419197E-17
 21   18     9.19125057394717E-17   3.58458772383939E-15
 22   18     2.10052278071493E-13   8.40209112285972E-12
 23   18     5.57063906536631E-12   2.28396201680019E-10
 24   18     6.91263104157178E-10   2.90330503746015E-08
 25   18     6.81575553290499E-10   2.93077487914915E-08
 26   18     9.78710334718598E-09   4.30632547276183E-07
 27   18     2.49869994297321E-08   1.12441497433795E-06
 28   18     1.45171406186537E-08   6.67788468458071E-07
 29   18     1.62365161131605E-09   7.63116257318543E-08
 30   18     5.80137627571805E-09   2.78466061234466E-07
 31   18     5.25081383349612E-13   2.57289877841310E-11
 32   18     4.16836967282317E-11   2.08418483641158E-09
 33   18     4.63997144355425E-17   2.36638543621267E-15
 34   18     1.41933886281626E-13   7.38056208664457E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.03800434007398E-16   4.25581779430332E-15
 23   19     2.53620545899946E-18   1.06520629277977E-16
 24   19     3.62612998324528E-13   1.55923589279547E-11
 25   19     2.79362552639667E-12   1.22919523161454E-10
 26   19     2.67703887263467E-10   1.20466749268560E-08
 27   19     5.38798800545300E-10   2.47847448250838E-08
 28   19     3.42938752350437E-09   1.61181213604705E-07
 29   19     4.96991512186589E-09   2.38555925849563E-07
 30   19     2.21581644165095E-09   1.08575005640897E-07
 31   19     2.06254766233268E-09   1.03127383116634E-07
 32   19     1.56078842631196E-08   7.96002097419100E-07
 33   19     2.23506612927102E-11   1.16223438722093E-09
 34   19     9.59549740275546E-15   5.08561362346039E-13
 35   19     7.07534174744756E-21   3.82068454362168E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.89885309003816E-24   1.21751829781603E-22
 23   20     5.19231856350755E-19   2.23269698230825E-17
 24   20     2.79806151459016E-16   1.23114706641967E-14
 25   20     3.52445790777153E-14   1.58600605849719E-12
 26   20     8.79744950026329E-13   4.04682677012111E-11
 27   20     4.78817952667284E-11   2.25044437753624E-09
 28   20     8.13736742843017E-10   3.90593636564648E-08
 29   20     7.50407459901467E-10   3.67699655351719E-08
 30   20     1.61594398969174E-08   8.07971994845869E-07
 31   20     1.73651475216375E-08   8.85622523603515E-07
 32   20     8.25017764694251E-09   4.29009237641011E-07
 33   20     3.61074945700654E-11   1.91369721221347E-09
 34   20     1.44444363766267E-11   7.79999564337841E-10
 35   20     4.52297057322346E-17   2.48763381527290E-15
 36   20     4.28708833654153E-20   2.40076946846326E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.49996176610146E-22   1.12498279474566E-20
 25   21     6.40483705763151E-24   2.94622504651049E-22
 26   21     1.73879396767131E-17   8.17233164805517E-16
 27   21     7.27378520085819E-19   3.49141689641193E-17
 28   21     2.95039255759901E-13   1.44569235322352E-11
 29   21     2.76310155312363E-10   1.38155077656181E-08
 30   21     4.45449217168691E-10   2.27179100756032E-08
 31   21     1.47163990443378E-09   7.65252750305565E-08
 32   21     2.10242081572771E-09   1.11428303233569E-07
 33   21     1.10031558248396E-09   5.94170414541336E-08
 34   21     8.11602795261540E-12   4.46381537393847E-10
 35   21     9.80508830454904E-16   5.49084945054746E-14
 36   21     6.15644962802636E-17   3.50917628797503E-15
 37   21     1.60076195237152E-18   9.28441932375482E-17
 38   21     7.92397778230124E-15   4.67514689155773E-13
 39   21     1.26839190353018E-15   7.61035142118105E-14
 40   21     3.38701400379054E-15   2.06607854231223E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.84187050977966E-24   1.33567913959644E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.12507931964123E-17   5.51288866624201E-16
 28   22     3.98939513920939E-13   1.99469756960469E-11
 29   22     5.55623701196784E-12   2.83368087610360E-10
 30   22     4.76395472122191E-11   2.47725645503539E-09
 31   22     3.22502909106043E-10   1.70926541826203E-08
 32   22     9.63844091062730E-10   5.20475809173874E-08
 33   22     7.36807528141664E-10   4.05244140477915E-08
 34   22     9.01946696620923E-10   5.05090150107717E-08
