    time    temp    dens
   8.42875628057066E-02   1.16291028313547E+00   6.59818453737955E+05
 14    8     1.83752766336290E-08   4.04256085939839E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.66014499961249E-22   3.15427549926372E-21
 11    9     1.93214773645419E-22   3.86429547290838E-21
 12    9     2.68231868375373E-19   5.63286923588284E-18
 13    9     5.16516865983264E-17   1.13633710516318E-15
 14    9     2.87604980937953E-18   6.61491456157292E-17
 15    9     8.43639881327708E-18   2.02473571518650E-16
 16    9     4.79609107382899E-11   1.19902276845725E-09
 17    9     1.95923334323847E-11   5.09400669242003E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.45165264736763E-24   5.39363582420878E-23
 13   10     5.35265187115964E-22   1.23110993036672E-20
 14   10     4.26045276101321E-20   1.02250866264317E-18
 15   10     4.65234659163078E-15   1.16308664790769E-13
 16   10     6.25811737349624E-15   1.62711051710902E-13
 17   10     2.00675754828568E-15   5.41824538037134E-14
 18   10     1.15492696436867E-14   3.23379550023227E-13
 19   10     8.57121871502185E-16   2.48565342735634E-14
 20   10     5.42822148957841E-15   1.62846644687352E-13
 21   10     2.59937178647988E-15   8.05805253808764E-14
 22   10     9.11669693366063E-09   2.91734301877140E-07
 23   10     2.50182657986867E-19   8.25602771356660E-18
 24   10     1.58675342092673E-18   5.39496163115089E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.78110597770904E-25   4.45276494427261E-24
 15   11     6.36501909841913E-25   1.65490496558897E-23
 16   11     3.94304568198888E-23   1.06462233413700E-21
 17   11     5.95448910878300E-20   1.66725695045924E-18
 18   11     1.41955434700422E-18   4.11670760631224E-17
 19   11     3.91004327223083E-18   1.17301298166925E-16
 20   11     1.37269882827653E-15   4.25536636765724E-14
 21   11     1.03074170523360E-12   3.29837345674751E-11
 22   11     3.80482929109923E-13   1.25559366606275E-11
 23   11     3.89185214866653E-13   1.32322973054662E-11
 24   11     3.62713875883439E-09   1.26949856559204E-07
 25   11     1.99899619888816E-18   7.19638631599737E-17
 26   11     8.38853854666405E-19   3.10375926226570E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.11716766071258E-25   2.27280694499952E-23
 17   12     1.31941914996533E-24   3.82631553489946E-23
 18   12     1.52501393162156E-21   4.57504179486468E-20
 19   12     1.40295049440897E-21   4.34914653266779E-20
 20   12     5.92441053593200E-20   1.89581137149824E-18
 21   12     3.74134106270229E-17   1.23464255069176E-15
 22   12     1.24176323333569E-08   4.22199499334134E-07
 23   12     3.57110891190379E-16   1.24988811916633E-14
 24   12     3.37945447086697E-10   1.21660360951211E-08
 25   12     2.27523413112240E-15   8.41836628515286E-14
 26   12     2.34901691476947E-10   8.92626427612397E-09
 27   12     5.15759964923731E-16   2.01146386320255E-14
 28   12     6.25341292901157E-09   2.50136517160463E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.31972257727716E-22   1.46067793400195E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.37137069345529E-17   1.44255232884024E-15
 21   13     1.21280190581586E-17   4.12352647977393E-16
 22   13     5.27931149631230E-16   1.84775902370930E-14
 23   13     4.36663287657535E-17   1.57198783556713E-15
 24   13     8.66979249408112E-15   3.20782322281001E-13
 25   13     7.36167309977059E-17   2.79743577791282E-15
 26   13     6.54701247935425E-12   2.55333486694816E-10
 27   13     9.60225498221985E-17   3.84090199288794E-15
 28   13     4.59770742350481E-09   1.88506004363697E-07
 29   13     7.11109030009305E-25   2.98665792603908E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.46840475887334E-24   2.91078214149300E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.68278885896905E-24   5.72148212049476E-23
 21   14     2.14387101558607E-24   7.50354855455124E-23
 22   14     3.13311749444443E-23   1.12792229799999E-21
 23   14     5.10204398739381E-19   1.88775627533571E-17
 24   14     6.47726645015205E-18   2.46136125105778E-16
 25   14     2.00752125829947E-17   7.82933290736793E-16
 26   14     2.43589941075777E-16   9.74359764303108E-15
 27   14     1.01230776278682E-16   4.15046182742596E-15
 28   14     5.45774078922498E-09   2.29225113147449E-07
 29   14     4.82924435091039E-19   2.07657507089147E-17
 30   14     1.03231866724927E-17   4.54220213589678E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.13815594263214E-16   5.23551733610785E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.62958336301307E-25   6.35537511575098E-24
 25   15     6.54946394532769E-25   2.61978557813108E-23
 26   15     6.21372622943098E-17   2.54762775406670E-15
 27   15     1.82124566021593E-17   7.64923177290691E-16
 28   15     3.35954665285452E-10   1.44460506072744E-08
 29   15     8.97424865657305E-17   3.94866940889214E-15
 30   15     1.96301175545449E-13   8.83355289954519E-12
 31   15     1.43849983854690E-16   6.61709925731575E-15
 32   15     2.02230603001662E-09   9.50483834107811E-08
 33   15     1.53189257791708E-24   7.35308437400200E-23
 34   15     6.47473844130559E-24   3.17262183623974E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.50971851415445E-21   1.02898459080332E-19
 26   16     1.32551990065943E-18   5.56718358276960E-17
 27   16     2.42732782152485E-18   1.04375096325569E-16
 28   16     2.67440498751264E-17   1.17673819450556E-15
 29   16     4.29119314897437E-17   1.93103691703846E-15
 30   16     1.14782696248433E-14   5.28000402742793E-13
 31   16     8.18524127229936E-17   3.84706339798070E-15
 32   16     3.46084351034698E-11   1.66120488496655E-09
 33   16     7.84637867642183E-16   3.84472555144670E-14
 34   16     4.24643693908230E-10   2.12321846954115E-08
 35   16     3.77431682775822E-22   1.92490158215669E-20
 36   16     2.17350836391768E-22   1.13022434923720E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.10223267377838E-23   3.19600470320027E-21
 29   17     7.97072724386565E-21   3.66653453217820E-19
 30   17     5.11200906219712E-18   2.40264425923265E-16
 31   17     6.55295113310100E-19   3.14541654388848E-17
 32   17     9.65383241402745E-16   4.73037788287345E-14
 33   17     6.64223856526086E-17   3.32111928263043E-15
 34   17     3.18348083359737E-10   1.62357522513466E-08
 35   17     1.87611822900287E-15   9.75581479081490E-14
 36   17     1.14248648498433E-14   6.05517837041693E-13
 37   17     3.47836480267472E-21   1.87831699344435E-19
 38   17     9.62683295027087E-22   5.29475812264898E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.91774101477794E-25   2.31133827694563E-23
 30   18     5.72331232670947E-22   2.74718991682055E-20
 31   18     6.68651335501773E-19   3.27639154395869E-17
 32   18     1.80612929763759E-16   9.03064648818794E-15
 33   18     4.44067224939874E-18   2.26474284719335E-16
 34   18     3.13736367234492E-14   1.63142910961936E-12
 35   18     5.89398241790076E-17   3.12381068148740E-15
 36   18     1.03976327220826E-15   5.61472166992460E-14
 37   18     8.95419486576054E-17   4.92480717616830E-15
 38   18     1.52415633462005E-10   8.53527547387228E-09
 39   18     6.61539188752769E-19   3.77077337589079E-17
 40   18     3.67695758512079E-17   2.13263539937006E-15
 41   18     3.54131015513568E-24   2.08937299153005E-22
 42   18     7.12080640367830E-22   4.27248384220698E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.09768800849476E-25   1.92056656526675E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.10387382848662E-25   1.05193691424331E-23
 32   19     1.55481721037405E-22   7.92956777290764E-21
 33   19     2.38500111791023E-23   1.24020058131332E-21
 34   19     2.34636607847488E-20   1.24357402159169E-18
 35   19     2.28854694131883E-19   1.23581534831217E-17
 36   19     3.14838802108897E-17   1.73161341159893E-15
 37   19     2.38589570444447E-18   1.33610159448890E-16
 38   19     8.36365200437431E-15   4.76728164249336E-13
 39   19     9.53482590056701E-18   5.53019902232887E-16
 40   19     1.04936954121505E-12   6.19128029316881E-11
 41   19     1.60209833284036E-16   9.61258999704215E-15
 42   19     2.80871849936827E-11   1.71331828461464E-09
 43   19     2.33718278265602E-16   1.44905332524673E-14
 44   19     7.61516329096443E-15   4.79755287330759E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.11206282951557E-24   1.14051392793841E-22
 35   20     2.12852896581315E-22   1.17069093119723E-20
 36   20     1.90135426800088E-18   1.06475839008049E-16
 37   20     3.78732147625068E-20   2.15877324146289E-18
 38   20     7.25687946588187E-16   4.20899009021148E-14
 39   20     4.03500769161359E-18   2.38065453805201E-16
 40   20     1.13532209862538E-15   6.81193259175230E-14
 41   20     3.68786136563776E-16   2.24959543303903E-14
 42   20     3.02675980241933E-11   1.87659107749998E-09
 43   20     1.21862992077748E-18   7.67736850089810E-17
 44   20     2.18705262060306E-13   1.39971367718596E-11
 45   20     1.12128661110049E-20   7.28836297215318E-19
 46   20     2.29140985674352E-17   1.51233050545072E-15
 47   20     2.44722010084212E-25   1.63963746756422E-23
 48   20     7.77710355280837E-24   5.28843041590969E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.79408457367942E-25   3.87262820699727E-23
 37   21     9.75978374699852E-25   5.66067457325914E-23
 38   21     3.87343025685867E-23   2.28532385154662E-21
 39   21     2.51070025863744E-20   1.50642015518246E-18
 40   21     2.03632115775261E-15   1.24215590622909E-13
 41   21     9.30591002921689E-19   5.76966421811447E-17
 42   21     9.27638050020021E-17   5.84411971512613E-15
 43   21     2.88529228921982E-18   1.84658706510068E-16
 44   21     2.13480233570935E-13   1.38762151821107E-11
 45   21     1.97204705388376E-16   1.30155105556328E-14
 46   21     9.88514435345134E-12   6.62304671681240E-10
 47   21     4.74655025672412E-16   3.22765417457240E-14
 48   21     1.91905294381216E-13   1.32414653123039E-11
 49   21     4.99907887122859E-19   3.49935520986002E-17
 50   21     4.98924872366272E-19   3.54236659380053E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
