    time    temp    dens
   2.70597492569922E+00   2.10562063792249E-01   1.99408488962454E+01
 12    9     3.01113450333526E-08   6.32338245700405E-07
 13    9     1.14193977470404E-06   2.51226750434889E-05
 14    9     2.10397806719337E-10   4.83914955454474E-09
 15    9     1.27298360922278E-11   3.05516066213466E-10
 16    9     1.36455495546078E-15   3.41138738865196E-14
 17    9     6.11351105335298E-24   1.58951287387178E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.60300447744824E-10   9.20600895489648E-09
 11   10     6.37383905227947E-09   1.33850620097869E-07
 12   10     2.35535739192772E-07   5.18178626224098E-06
 13   10     4.83943312104392E-10   1.11306961784010E-08
 14   10     1.60202703671051E-08   3.84486488810523E-07
 15   10     6.86957757794029E-09   1.71739439448507E-07
 16   10     1.87220724418601E-12   4.86773883488362E-11
 17   10     1.03627630524057E-20   2.79794602414955E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.65473058226586E-25   3.47493422275831E-24
 11   11     1.51742428797796E-20   3.33833343355151E-19
 12   11     1.52324978371570E-11   3.50347450254611E-10
 13   11     1.08481082743064E-10   2.60354598583353E-09
 14   11     5.96893601588111E-08   1.49223400397028E-06
 15   11     9.42415590168563E-10   2.45028053443826E-08
 16   11     5.88837067255707E-12   1.58986008159041E-10
 17   11     2.69681821250225E-18   7.55109099500631E-17
 18   11     6.32828407227802E-23   1.83520238096063E-21
 19   11     5.87985691524104E-23   1.76395707457231E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.50673447510891E-15   8.41616274026138E-14
 13   12     9.53672799881816E-10   2.38418199970454E-08
 14   12     2.03378037851311E-09   5.28782898413407E-08
 15   12     5.97878989938360E-10   1.61427327283357E-08
 16   12     1.67651911482189E-09   4.69425352150129E-08
 17   12     3.05628781916810E-10   8.86323467558748E-09
 18   12     2.63522057225752E-11   7.90566171677255E-10
 19   12     5.62952442536258E-12   1.74515257186240E-10
 20   12     1.02893711493674E-15   3.29259876779756E-14
 21   12     1.15025328081223E-16   3.79583582668035E-15
 22   12     3.80036213314983E-23   1.29212312527094E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.33816693953487E-21   8.67923404279067E-20
 14   13     1.19052541081441E-12   3.21441860919890E-11
 15   13     4.03441104087959E-14   1.12963509144629E-12
 16   13     5.86055023251878E-10   1.69955956743045E-08
 17   13     1.32711634314304E-09   3.98134902942911E-08
 18   13     5.11423135469160E-10   1.58541171995440E-08
 19   13     1.66584348569867E-15   5.33069915423575E-14
 20   13     8.52821666764169E-17   2.81431150032176E-15
 21   13     3.49062366692980E-22   1.18681204675613E-20
 22   13     1.41712242709101E-24   4.95992849481853E-23
 23   13     3.25165001832333E-17   1.17059400659640E-15
 24   13     1.78987224558454E-23   6.62252730866278E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.48961129235729E-16   6.97091161860040E-15
 15   14     1.22460000258822E-12   3.55134000750584E-11
 16   14     4.71466339255655E-10   1.41439901776696E-08
 17   14     2.80108930440577E-09   8.68337684365789E-08
 18   14     1.10355988479772E-08   3.53139163135270E-07
 19   14     8.35836751875191E-09   2.75826128118813E-07
 20   14     8.07951329383243E-09   2.74703451990303E-07
 21   14     1.10389900450300E-09   3.86364651576050E-08
 22   14     6.97862781745513E-11   2.51230601428385E-09
 23   14     9.22537079206357E-16   3.41338719306352E-14
 24   14     2.50516817537551E-10   9.51963906642692E-09
 25   14     1.44417728035239E-17   5.63229139337433E-16
 26   14     7.33870910266759E-24   2.93548364106703E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.48540097168751E-13   7.70474301223128E-12
 17   15     2.42934581740858E-16   7.77390661570746E-15
 18   15     2.11120432075426E-09   6.96697425848905E-08
 19   15     4.93322228345239E-09   1.67729557637381E-07
 20   15     5.69004410482813E-09   1.99151543668984E-07
 21   15     1.75356337372667E-09   6.31282814541600E-08
 22   15     8.65867159688359E-09   3.20370849084693E-07
 23   15     2.32362805602722E-11   8.82978661290343E-10
 24   15     8.89745587740960E-13   3.47000779218974E-11
 25   15     9.96283819984843E-16   3.98513527993937E-14
 26   15     6.95171534440019E-15   2.85020329120408E-13
 27   15     2.22795069385888E-20   9.35739291420731E-19
 28   15     2.13145468159865E-21   9.16525513087420E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.82836077427858E-22   5.85075447769145E-21
 17   16     6.60771060459509E-16   2.18054449951638E-14
 18   16     3.07095007545597E-10   1.04412302565503E-08
 19   16     1.10808643210836E-10   3.87830251237925E-09
 20   16     3.95643868412529E-10   1.42431792628511E-08
 21   16     5.61751614998739E-09   2.07848097549533E-07
 22   16     2.04577819587065E-10   7.77395714430847E-09
 23   16     1.00923257599419E-10   3.93600704637732E-09
 24   16     2.43525429857964E-09   9.74101719431858E-08
 25   16     3.88601462023364E-09   1.59326599429579E-07
 26   16     1.67583607090541E-08   7.03851149780271E-07
 27   16     4.14964109441735E-11   1.78434567059946E-09
 28   16     8.40272405616471E-15   3.69719858471247E-13
 29   16     3.48073883014709E-21   1.56633247356619E-19
 30   16     4.49256600360944E-20   2.06658036166034E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.89631047629053E-18   2.76370866670169E-16
 19   17     1.48480770815754E-20   5.34530774936716E-19
 20   17     1.25860422980679E-11   4.65683565028512E-10
 21   17     2.83988168622606E-14   1.07915504076590E-12
 22   17     1.07553952597991E-11   4.19460415132166E-10
 23   17     3.89244978071220E-10   1.55697991228488E-08
 24   17     3.66256058648790E-09   1.50164984046004E-07
 25   17     4.45888975450547E-08   1.87273369689230E-06
 26   17     4.96942318613330E-09   2.13685197003732E-07
 27   17     8.06919487836554E-10   3.55044574648084E-08
 28   17     1.47657413012725E-09   6.64458358557263E-08
 29   17     3.32710685427553E-11   1.53046915296675E-09
 30   17     9.31744280279238E-15   4.37919811731242E-13
 31   17     4.10262153899268E-22   1.96925833871648E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.86183705938733E-18   2.98749808256719E-16
 21   18     1.98888644857902E-15   7.75665714945817E-14
 22   18     3.29791823811790E-12   1.31916729524716E-10
 23   18     7.22392000873501E-11   2.96180720358135E-09
 24   18     6.03425927190548E-09   2.53438889420030E-07
 25   18     2.60815407346511E-09   1.12150625159000E-07
 26   18     1.73565159089643E-08   7.63686699994431E-07
 27   18     3.64817784021643E-08   1.64168002809739E-06
 28   18     1.39616534615462E-08   6.42236059231123E-07
 29   18     7.18747858702829E-10   3.37811493590330E-08
 30   18     6.97654799010919E-10   3.34874303525241E-08
 31   18     2.42948486271529E-15   1.19044758273049E-13
 32   18     4.22339539645155E-16   2.11169769822578E-14
 33   18     4.48503852971509E-23   2.28736965015470E-21
 34   18     2.08237763684431E-25   1.08283637115904E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.26541175304598E-15   2.15881881874885E-13
 23   19     2.16481626897279E-17   9.09222832968570E-16
 24   19     5.67665372164289E-12   2.44096110030644E-10
 25   19     2.36864279128172E-11   1.04220282816396E-09
 26   19     1.83667909313021E-09   8.26505591908592E-08
 27   19     2.28114712304278E-09   1.04932767659968E-07
 28   19     5.83585794269583E-09   2.74285323306704E-07
 29   19     7.27585217813661E-09   3.49240904550557E-07
 30   19     1.01191614573099E-09   4.95838911408183E-08
 31   19     2.42985801481054E-10   1.21492900740527E-08
 32   19     9.96845318315604E-10   5.08391112340958E-08
 33   19     9.68033056558846E-15   5.03377189410600E-13
 34   19     4.33045302768434E-20   2.29514010467270E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.51741573455768E-22   1.05731460851423E-20
 23   20     3.21908036044594E-17   1.38420455499176E-15
 24   20     9.74989254372472E-15   4.28995271923888E-13
 25   20     9.95101055104894E-13   4.47795474797202E-11
 26   20     1.46124828960890E-11   6.72174213220092E-10
 27   20     3.48396913044380E-10   1.63746549130858E-08
 28   20     2.88204837327616E-09   1.38338321917256E-07
 29   20     1.45079277921502E-09   7.10888461815361E-08
 30   20     2.27772945376359E-08   1.13886472688180E-06
 31   20     2.29258967316782E-08   1.16922073331559E-06
 32   20     6.62684621348462E-09   3.44596003101200E-07
 33   20     8.23019208266652E-15   4.36200180381325E-13
 34   20     1.66650217647650E-16   8.99911175297311E-15
 35   20     5.97895616729631E-18   3.28842589201297E-16
 36   20     4.69254266528102E-17   2.62782389255737E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.84344616496206E-20   1.27955077423293E-18
 25   21     2.08692742755585E-22   9.59986616675693E-21
 26   21     5.00083402143040E-16   2.35039199007229E-14
 27   21     3.28986239028411E-18   1.57913394733637E-16
 28   21     2.62014783285622E-12   1.28387243809955E-10
 29   21     1.80465685198113E-09   9.02328425990563E-08
 30   21     2.56367393684926E-09   1.30747370779312E-07
 31   21     2.80602236215049E-09   1.45913162831826E-07
 32   21     1.40170588254270E-09   7.42904117747633E-08
 33   21     1.64822817422378E-10   8.90043214080842E-09
 34   21     1.14981857173064E-15   6.32400214451852E-14
 35   21     1.08851494466425E-15   6.09568369011981E-14
 36   21     4.18190815052418E-16   2.38368764579878E-14
 37   21     5.80009454641507E-16   3.36405483692074E-14
 38   21     2.35901640304838E-14   1.39181967779855E-12
 39   21     3.13259859879842E-15   1.87955915927905E-13
 40   21     8.06252284343116E-16   4.91813893449301E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.79768804537679E-22   3.19491338132709E-20
 26   22     1.25386078954616E-23   6.01853178982159E-22
 27   22     4.10870076508342E-16   2.01326337489087E-14
 28   22     1.04366514959034E-11   5.21832574795172E-10
 29   22     1.26740735893546E-10   6.46377753057082E-09
 30   22     3.16211606464162E-10   1.64430035361364E-08
 31   22     1.05098275517857E-09   5.57020860244641E-08
 32   22     1.10194284811757E-09   5.95049137983488E-08
 33   22     3.42364935612281E-10   1.88300714586754E-08
 34   22     6.18409228914746E-12   3.46309168192258E-10
