    time    temp    dens
   6.88613467910040E+00   8.34256980041007E-02   1.21000846730613E+00
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.19111046298073E-13   4.88355289822097E-12
 23   19     1.37639256049726E-16   5.78084875408850E-15
 24   19     4.48202994663968E-11   1.92727287705506E-09
 25   19     9.77018040788393E-11   4.29887937946893E-09
 26   19     6.54515508619332E-09   2.94531978878700E-07
 27   19     6.23500998183149E-09   2.86810459164249E-07
 28   19     5.73962537017427E-09   2.69762392398191E-07
 29   19     5.07022564368801E-09   2.43370830897024E-07
 30   19     1.03914026276058E-10   5.09178728752685E-09
 31   19     5.58752074354337E-13   2.79376037177168E-11
 32   19     4.35841784055082E-13   2.22279309868092E-11
 33   19     6.60652965055935E-20   3.43539541829086E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.07742381363559E-21   2.13251800172695E-19
 23   20     8.67137437026383E-16   3.72869097921345E-14
 24   20     1.41960386904658E-13   6.24625702380497E-12
 25   20     1.25038581298013E-11   5.62673615841058E-10
 26   20     1.35922338645484E-10   6.25242757769226E-09
 27   20     1.36863345663704E-09   6.43257724619409E-08
 28   20     6.29353283282576E-09   3.02089575975636E-07
 29   20     1.63921523604518E-09   8.03215465662137E-08
 30   20     1.90270996389889E-08   9.51354981949447E-07
 31   20     1.75747051829280E-08   8.96309964329326E-07
 32   20     3.53465060558329E-09   1.83801831490331E-07
 33   20     1.84936338514587E-16   9.80162594127311E-15
 34   20     3.15324416104654E-22   1.70275184696513E-20
 35   20     6.23270532363650E-17   3.42798792800008E-15
 36   20     1.70705941450175E-16   9.55953272120979E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.21134577419892E-18   5.45105598389514E-17
 25   21     1.94425584429016E-21   8.94357688373476E-20
 26   21     6.89563136414521E-15   3.24094674114825E-13
 27   21     1.01240337902118E-17   4.85953621930165E-16
 28   21     1.14296596612107E-11   5.60053323399325E-10
 29   21     6.07679274706618E-09   3.03839637353309E-07
 30   21     7.29633312956878E-09   3.72112989608008E-07
 31   21     4.47532188616350E-09   2.32716738080502E-07
 32   21     4.21904153573738E-10   2.23609201394081E-08
 33   21     7.38961718286569E-13   3.99039327874747E-11
 34   21     1.42344378747295E-15   7.82894083110122E-14
 35   21     4.14917630213210E-15   2.32353872919398E-13
 36   21     1.53952763811671E-15   8.77530753726522E-14
 37   21     1.49863086885804E-15   8.69205903937661E-14
 38   21     2.93418578500238E-15   1.73116961315140E-13
 39   21     1.56154090467444E-16   9.36924542804663E-15
 40   21     3.02377677403597E-18   1.84450383216194E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.15888960146833E-20   1.48467811269011E-18
 26   22     1.82357793407249E-22   8.75317408354796E-21
 27   22     6.30681775959689E-15   3.09034070220248E-13
 28   22     1.25042285570792E-10   6.25211427853959E-09
 29   22     1.33042697750466E-09   6.78517758527377E-08
 30   22     1.65052791195970E-09   8.58274514219045E-08
 31   22     1.89549166304962E-09   1.00461058141630E-07
 32   22     1.97196202362946E-10   1.06485949275991E-08
 33   22     3.75099722060680E-11   2.06304847133374E-09
 34   22     4.54046689403082E-14   2.54266146065726E-12
