    time    temp    dens
   7.44550710629323E-02   1.14371086606255E+00   9.57264821094293E+05
 11    8     6.82564297899712E-17   1.29687216600945E-15
 12    8     1.92868864449883E-15   3.85737728899766E-14
 13    8     1.35228835598133E-13   2.83980554756080E-12
 14    8     1.36261426151458E-08   2.99775137533207E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.53390276386552E-23   1.24144152513445E-21
 11    9     7.61237180806356E-23   1.52247436161271E-21
 12    9     1.08067621761389E-19   2.26942005698917E-18
 13    9     2.63758771476916E-17   5.80269297249216E-16
 14    9     1.46864962555561E-18   3.37789413877791E-17
 15    9     4.30803709381313E-18   1.03392890251515E-16
 16    9     2.48917564627602E-11   6.22293911569005E-10
 17    9     1.82449833734241E-11   4.74369567709026E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.30216545244731E-25   1.82647639953841E-23
 13   10     1.85777441052439E-22   4.27288114420610E-21
 14   10     1.52242429509386E-20   3.65381830822526E-19
 15   10     2.30197756256668E-15   5.75494390641670E-14
 16   10     3.09691495257667E-15   8.05197887669933E-14
 17   10     9.69880093448180E-16   2.61867625231008E-14
 18   10     5.60574949226363E-15   1.56960985783382E-13
 19   10     4.15233001412034E-16   1.20417570409490E-14
 20   10     2.63250576952966E-15   7.89751730858899E-14
 21   10     1.25694233104048E-15   3.89652122622548E-14
 22   10     6.34260334326240E-09   2.02963306984397E-07
 23   10     2.01604649880180E-19   6.65295344604595E-18
 24   10     2.46417979518386E-18   8.37821130362514E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.12088607548235E-25   5.51430379625411E-24
 16   11     1.29828829935077E-23   3.50537840824707E-22
 17   11     1.97852214042513E-20   5.53986199319037E-19
 18   11     5.88951407443661E-19   1.70795908158662E-17
 19   11     1.83001820913836E-18   5.49005462741508E-17
 20   11     6.44542268354416E-16   1.99808103189869E-14
 21   11     1.25772916766751E-13   4.02473333653602E-12
 22   11     7.82676433922660E-14   2.58283223194478E-12
 23   11     1.29316444084197E-13   4.39675909886269E-12
 24   11     2.49362135360351E-09   8.72767473761229E-08
 25   11     1.71675008368159E-18   6.18030030125374E-17
 26   11     1.29315426127093E-18   4.78467076670246E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.54379212695362E-25   7.12261795547015E-24
 17   12     4.11023700108467E-25   1.19196873031455E-23
 18   12     1.31512055421653E-22   3.94536166264960E-21
 19   12     1.33666399265624E-22   4.14365837723433E-21
 20   12     7.76837087935416E-21   2.48587868139333E-19
 21   12     1.74283640225481E-17   5.75136012744087E-16
 22   12     6.57630947780517E-09   2.23594522245376E-07
 23   12     2.13004613873077E-16   7.45516148555770E-15
 24   12     1.53263350990019E-10   5.51748063564069E-09
 25   12     1.44673581892207E-15   5.35292253001166E-14
 26   12     1.14061119991060E-10   4.33432255966027E-09
 27   12     3.39504983497136E-16   1.32406943563883E-14
 28   12     4.94530490423135E-09   1.97812196169254E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.81894266697419E-22   3.00033477346864E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.56652129197458E-17   5.16952026351613E-16
 21   13     4.33191260803852E-18   1.47285028673310E-16
 22   13     1.87767149993267E-16   6.57185024976435E-15
 23   13     1.53547593619964E-17   5.52771337031870E-16
 24   13     3.04139941404385E-15   1.12531778319623E-13
 25   13     2.84107580590759E-17   1.07960880624488E-15
 26   13     2.49069886297684E-12   9.71372556560969E-11
 27   13     4.06617923886887E-17   1.62647169554755E-15
 28   13     2.68069419984358E-09   1.09908462193587E-07
 29   13     4.02513648310199E-25   1.69055732290284E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.22411426463252E-23   1.45085141908463E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.08344981699568E-25   1.38837293777853E-23
 21   14     5.14882887918077E-25   1.80209010771327E-23
 22   14     7.41356298929589E-24   2.66888267614652E-22
 23   14     1.64874809178386E-19   6.10036793960029E-18
 24   14     2.02814346312021E-18   7.70694515985681E-17
 25   14     7.86239154034986E-18   3.06633270073645E-16
 26   14     9.58647473467661E-17   3.83458989387065E-15
 27   14     3.99734435423058E-17   1.63891118523454E-15
 28   14     2.65382492780935E-09   1.11460646967993E-07
 29   14     3.52461214198499E-19   1.51558322105354E-17
 30   14     1.46598333653296E-17   6.45032668074503E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.63880638805716E-16   7.53850938506295E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.72656919506401E-25   6.90627678025606E-24
 26   15     2.06172046457760E-17   8.45305390476815E-16
 27   15     5.97844327782858E-18   2.51094617668800E-16
 28   15     1.06929722561540E-10   4.59797807014621E-09
 29   15     3.00953480212816E-17   1.32419531293639E-15
 30   15     4.73906203370447E-14   2.13257791516701E-12
 31   15     4.81884445202036E-17   2.21666844792937E-15
 32   15     8.13753054479319E-10   3.82463935605280E-08
 33   15     6.00895362734807E-25   2.88429774112708E-23
 34   15     4.74788488929947E-24   2.32646359575674E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.41369939412631E-22   2.21961675159179E-20
 26   16     2.88580834882971E-19   1.21203950650848E-17
 27   16     5.24853906006340E-19   2.25687179582726E-17
 28   16     5.65338190518298E-18   2.48748803828051E-16
 29   16     1.15153618473053E-17   5.18191283128739E-16
 30   16     2.41297752400769E-15   1.10996966104354E-13
 31   16     2.20500261853148E-17   1.03635123070980E-15
 32   16     5.77456934590141E-12   2.77179328603268E-10
 33   16     1.90685590656430E-16   9.34359394216509E-15
 34   16     1.51179605296235E-10   7.55898026481177E-09
 35   16     1.45907652861602E-22   7.44129029594170E-21
 36   16     1.56199393110281E-22   8.12236844173460E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.01616466448567E-23   4.57274099018551E-22
 29   17     8.93751888496507E-22   4.11125868708393E-20
 30   17     5.79431843670910E-19   2.72332966525328E-17
 31   17     1.40441844766218E-19   6.74120854877844E-18
 32   17     1.73088628255000E-16   8.48134278449498E-15
 33   17     1.09401966270479E-17   5.47009831352393E-16
 34   17     9.29748012613032E-11   4.74171486432646E-09
 35   17     8.02024463840082E-16   4.17052721196843E-14
 36   17     9.23912989861266E-15   4.89673884626471E-13
 37   17     3.91634213742929E-21   2.11482475421182E-19
 38   17     1.90333799810350E-21   1.04683589895692E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.77930923207241E-23   2.77406843139475E-21
 31   18     1.32162319716709E-19   6.47595366611873E-18
 32   18     3.57758325012248E-17   1.78879162506124E-15
 33   18     8.74400185907965E-19   4.45944094813062E-17
 34   18     4.16169322650464E-15   2.16408047778242E-13
 35   18     1.16547295757919E-17   6.17700667516970E-16
 36   18     1.79631551266175E-16   9.70010376837344E-15
 37   18     1.77323306091084E-17   9.75278183500960E-16
 38   18     3.69675020636054E-11   2.07018011556190E-09
 39   18     2.01648009314186E-19   1.14939365309086E-17
 40   18     2.24726453496717E-17   1.30341343028096E-15
 41   18     2.86906819207282E-24   1.69275023332296E-22
 42   18     1.17985430280270E-21   7.07912581681619E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.45287168722283E-24   9.00780446078155E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.39395727755130E-23   7.10918211551165E-22
 33   19     2.14480348762050E-24   1.11529781356266E-22
 34   19     2.07969311287036E-21   1.10223734982129E-19
 35   19     3.74233832846133E-20   2.02086269736912E-18
 36   19     5.15155090967209E-18   2.83335300031965E-16
 37   19     3.89439125977789E-19   2.18085910547562E-17
 38   19     9.57266840878858E-16   5.45642099300949E-14
 39   19     1.54862505290217E-18   8.98202530683259E-17
 40   19     7.48900743696426E-14   4.41851438780891E-12
 41   19     1.67187616409045E-17   1.00312569845427E-15
 42   19     6.38330545021282E-12   3.89381632462982E-10
 43   19     7.84524749826618E-17   4.86405344892503E-15
 44   19     4.90697899078275E-15   3.09139676419313E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.34733277115792E-25   1.26755969642528E-23
 35   20     1.65660537101630E-23   9.11132954058964E-22
 36   20     5.76844535310970E-20   3.23032939774143E-18
 37   20     1.83591792696248E-21   1.04647321836861E-19
 38   20     6.61684718563919E-17   3.83777136767073E-15
 39   20     6.08248828283349E-19   3.58866808687176E-17
 40   20     1.15369015042275E-16   6.92214090253648E-15
 41   20     5.58630982405222E-17   3.40764899267185E-15
 42   20     5.96684669684071E-12   3.69944495204124E-10
 43   20     3.14217292236482E-19   1.97956894108984E-17
 44   20     1.01530976565724E-13   6.49798250020633E-12
 45   20     6.87656462944012E-21   4.46976700913608E-19
 46   20     2.94391625001435E-17   1.94298472500947E-15
 47   20     4.02683417297418E-25   2.69797889589270E-23
 48   20     2.53323356684204E-23   1.72259882545259E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     2.59314290272276E-24   1.52995431260643E-22
 39   21     3.32179020022385E-21   1.99307412013431E-19
 40   21     2.18822570622219E-16   1.33481768079554E-14
 41   21     1.22492616709909E-19   7.59454223601433E-18
 42   21     1.11038769587022E-17   6.99544248398241E-16
 43   21     3.79964490739224E-19   2.43177274073104E-17
 44   21     1.15032667938115E-14   7.47712341597744E-13
 45   21     1.66005859382460E-17   1.09563867192424E-15
 46   21     1.79562203521135E-12   1.20306676359161E-10
 47   21     1.28881986234293E-16   8.76397506393195E-15
 48   21     1.06152709669440E-13   7.32453696719137E-12
 49   21     3.94556699158546E-19   2.76189689410982E-17
 50   21     7.23326138774146E-19   5.13561558529643E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
