    time    temp    dens
   1.24521294890967E-03   6.61864828118005E-01   9.96455475372525E+10
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.10513908449167E-22   1.72415841548650E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.74911397241118E-19   7.69610147860921E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.48686320171512E-15   1.14395707278896E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.45743210332771E-21   6.99567409597302E-20
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     9.86401711557551E-24   4.93200855778775E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.22045049469080E-19   1.67463425723921E-17
 39   14     2.60074312721402E-19   1.37839385742343E-17
 40   14     8.82366119020071E-21   4.76477704270838E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     5.61682317597952E-24   2.41523396567120E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.07941449910466E-25   4.85736524597097E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.24241143622479E-16   1.52393337502565E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.63226660410493E-19   2.26981063601142E-17
 35   15     1.31044233564984E-25   6.55221167824922E-24
 36   15     3.40387733341347E-20   1.73597744004087E-18
 37   15     3.89188152564431E-20   2.02377839333504E-18
 38   15     4.59592209491952E-18   2.43583871030734E-16
 39   15     3.50089989922386E-19   1.89048594558088E-17
 40   15     7.60660596819420E-18   4.18363328250681E-16
 41   15     1.86613068948887E-19   1.04503318611377E-17
 42   15     8.42395533361070E-20   4.80165454015810E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     5.77879986281105E-24   2.77382393414930E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.11647071961950E-15   1.05823535980975E-13
 35   16     1.40812094431671E-25   7.18141681601520E-24
 36   16     2.33942001418290E-16   1.21649840737511E-14
 37   16     2.61729223271491E-24   1.38716488333890E-22
 38   16     3.00656286499487E-15   1.62354394709723E-13
 39   16     4.04689177072144E-25   2.22579047389679E-23
 40   16     3.78936813316246E-16   2.12204615457098E-14
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.34133899779483E-21   7.77976618721000E-20
 43   16     9.59306062149959E-20   5.65990576668476E-18
 44   16     1.32262137491368E-19   7.93572824948209E-18
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     4.07659204642722E-22   2.07906194367788E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.58616384640206E-18   8.40666838593094E-17
 37   17     1.42122330567602E-24   7.67460585065050E-23
 38   17     5.97161496396000E-17   3.28438823017800E-15
 39   17     2.65064838352311E-24   1.48436309477294E-22
 40   17     5.50106094026719E-23   3.13560473595230E-21
 41   17     2.04398986788563E-23   1.18551412337367E-21
 42   17     4.98478743233921E-16   2.94102458508013E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     8.94164444431442E-15   5.45440311103179E-13
 45   17     3.72737574310725E-15   2.31097296072649E-13
 46   17     1.07091553881929E-15   6.74676789456153E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.01886639024358E-18   1.13056517853641E-16
 39   18     2.51349714448953E-25   1.43269337235903E-23
 40   18     1.16284744642152E-17   6.74451518924484E-16
 41   18     5.92430459795771E-25   3.49533971279505E-23
 42   18     3.98597824134262E-16   2.39158694480557E-14
 43   18     1.62105736775168E-24   9.88844994328522E-23
 44   18     2.77732085952397E-12   1.72193893290486E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     2.98914664286514E-25   1.91305385143369E-23
 47   18     8.22097052733589E-13   5.34363084276833E-11
 48   18     5.28539899820179E-14   3.48836333881318E-12
 49   18     1.17518723472378E-13   7.87375447264934E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.49692713315510E-24   4.42318700856151E-22
 41   19     6.56491411623751E-25   3.93894846974251E-23
 42   19     9.68968517898309E-19   5.91070795917969E-17
 43   19     2.41200673302799E-23   1.49544417447735E-21
 44   19     3.16812522228665E-12   1.99591889004059E-10
 45   19     9.60627177984701E-23   6.14801393910209E-21
 46   19     7.19089765102857E-14   4.67408347316857E-12
 47   19     1.51617090487655E-22   1.00067279721852E-20
 48   19     2.98710729213560E-17   2.00136188573085E-15
 49   19     2.97963707707760E-13   2.02615321241276E-11
 50   19     4.56634457871704E-13   3.15077775931475E-11
 51   19     4.60169993417845E-13   3.22118995392491E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     3.19752525958401E-22   1.95049040834625E-20
 42   20     6.27327318638955E-14   3.88942937556152E-12
 43   20     4.16647478756712E-23   2.62487911616729E-21
 44   20     2.67821674238391E-14   1.71405871512570E-12
 45   20     6.69002084227214E-23   4.34851354747689E-21
 46   20     9.20873516625692E-14   6.07776520972957E-12
 47   20     2.13701131480484E-22   1.43179758091924E-20
 48   20     4.40104380393112E-13   2.99270978667316E-11
 49   20     2.27779188171628E-23   1.57167639838423E-21
 50   20     5.55875768575028E-11   3.89113038002520E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.70488827314517E-10   1.94751955666452E-08
 53   20     3.07392629722251E-11   2.24396619697243E-09
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.49449429843812E-23   9.11641522047254E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     8.80905247310648E-25   5.54970305805708E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     6.44623222802722E-23   4.19005094821769E-21
 45   21     9.03110168741040E-25   5.96052711369087E-23
 46   21     3.27677665023899E-20   2.19544035566012E-18
 47   21     5.44944077256981E-22   3.70561972534747E-20
 48   21     6.66512113955227E-16   4.59893358629106E-14
 49   21     5.27159222242707E-19   3.69011455569895E-17
 50   21     1.62780081219510E-09   1.15573857665852E-07
 51   21     4.35336521474781E-16   3.13442295461843E-14
 52   21     1.03435969743731E-13   7.55082579129239E-12
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.96711202753374E-12   2.22533402065030E-10
 55   21     2.91918571317667E-13   2.21858114201427E-11
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
