    time    temp    dens
   5.04172450523042E-02   1.09303803613463E+00   3.08302902943743E+06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02798086104770E-22   1.64476937767632E-21
  9    8     3.56051252999390E-25   6.05287130098963E-24
 10    8     3.40141138157822E-20   6.12254048684079E-19
 11    8     7.18763730674236E-18   1.36565108828105E-16
 12    8     2.16584462152513E-16   4.33168924305027E-15
 13    8     1.51858027980150E-14   3.18901858758316E-13
 14    8     5.32805687859480E-09   1.17217251329086E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.41606736977906E-24   4.59052800258021E-23
 11    9     2.82532195577263E-24   5.65064391154527E-23
 12    9     4.26327046799676E-21   8.95286798279320E-20
 13    9     3.21310923454935E-18   7.06884031600858E-17
 14    9     1.78910664793431E-19   4.11494529024892E-18
 15    9     5.24804858796520E-19   1.25953166111165E-17
 16    9     2.34073330699033E-12   5.85183326747581E-11
 17    9     9.96119007467889E-12   2.58990941941651E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.53021319058211E-24   1.27194903383389E-22
 14   10     4.55160865749307E-22   1.09238607779834E-20
 15   10     2.46469129652124E-16   6.16172824130309E-15
 16   10     3.31720924499399E-16   8.62474403698437E-15
 17   10     9.74020454766962E-17   2.62985522787080E-15
 18   10     5.70135816915925E-16   1.59638028736459E-14
 19   10     4.19662532301935E-17   1.21702134367561E-15
 20   10     2.68050199256900E-16   8.04150597770699E-15
 21   10     1.26400149230429E-16   3.91840462614331E-15
 22   10     1.66596884714423E-09   5.33110031086152E-08
 23   10     8.99442157527659E-20   2.96815911984128E-18
 24   10     7.79929504506284E-18   2.65176031532136E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.94177591798405E-25   1.06427949785569E-23
 17   11     4.55687780468283E-22   1.27592578531119E-20
 18   11     4.28606810956946E-20   1.24295975177514E-18
 19   11     1.41671174218582E-19   4.25013522655746E-18
 20   11     5.02012568356889E-17   1.55623896190636E-15
 21   11     8.93794625902615E-16   2.86014280288837E-14
 22   11     1.45920431160503E-15   4.81537422829660E-14
 23   11     3.32117865333170E-15   1.12920074213278E-13
 24   11     5.51095964351941E-10   1.92883587523180E-08
 25   11     7.96795418248188E-19   2.86846350569348E-17
 26   11     3.48806932668212E-18   1.29058565087238E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.30856962235026E-25   1.29257088670508E-23
 19   12     4.78618790803370E-25   1.48371825149045E-23
 20   12     4.20269532444576E-23   1.34486250382264E-21
 21   12     1.14802768756769E-18   3.78849136897336E-17
 22   12     5.04238751692156E-10   1.71441175575333E-08
 23   12     1.92757919214489E-17   6.74652717250712E-16
 24   12     5.50087650437286E-12   1.98031554157423E-10
 25   12     1.39413628007545E-16   5.15830423627915E-15
 26   12     5.21116199941306E-12   1.98024155977696E-10
 27   12     3.34200618331767E-17   1.30338241149389E-15
 28   12     5.43060346267487E-10   2.17224138506995E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.96535059060402E-21   1.74475425986577E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.56176205832539E-19   1.17538147924738E-17
 21   13     9.76412145910556E-20   3.31980129609589E-18
 22   13     4.16618722939018E-18   1.45816553028656E-16
 23   13     3.27996032887594E-19   1.18078571839534E-17
 24   13     6.45951463585081E-17   2.39002041526480E-15
 25   13     6.85317164855815E-19   2.60420522645210E-17
 26   13     5.96577526167814E-14   2.32665235205448E-12
 27   13     1.08569983734313E-18   4.34279934937250E-17
 28   13     1.26382638314263E-10   5.18168817088479E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.64988986504115E-21   7.42450439268518E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.72340039085033E-21   1.00765814461462E-19
 24   14     3.12619658201665E-20   1.18795470116633E-18
 25   14     1.10944581503048E-19   4.32683867861887E-18
 26   14     1.33612818626001E-18   5.34451274504005E-17
 27   14     5.61972964346326E-19   2.30408915381994E-17
 28   14     4.88733644899458E-11   2.05268130857773E-09
 29   14     2.99318877144923E-20   1.28707117172317E-18
 30   14     9.07214483119837E-18   3.99174372572728E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.99525363093121E-16   1.83781667022835E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.15171952637934E-19   4.72205005815528E-18
 27   15     3.24555647633421E-20   1.36313372006037E-18
 28   15     6.17100061939834E-13   2.65353026634129E-11
 29   15     1.63343710359215E-19   7.18712325580547E-18
 30   15     1.32428559004467E-16   5.95928515520100E-15
 31   15     2.60194598746424E-19   1.19689515423355E-17
 32   15     6.05657392438557E-12   2.84658974446122E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.39813694160511E-25   1.17508710138651E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.30440646823613E-25   3.81480665197681E-23
 26   16     5.08442480339567E-22   2.13545841742618E-20
 27   16     9.07953340100066E-22   3.90419936243028E-20
 28   16     9.41420524712201E-21   4.14225030873369E-19
 29   16     2.51523030409115E-20   1.13185363684102E-18
 30   16     3.54303235560298E-18   1.62979488357737E-16
 31   16     4.83957658590645E-20   2.27460099537603E-18
 32   16     3.60887713725770E-15   1.73226102588370E-13
 33   16     3.63909442321194E-19   1.78315626737385E-17
 34   16     5.85210337700304E-13   2.92605168850152E-11
 35   16     8.00544896926309E-25   4.08277897432418E-23
 36   16     5.49020274919948E-24   2.85490542958373E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.03750723006631E-25   5.81004048837133E-24
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.64970732419685E-25   7.58865369130550E-24
 30   17     1.08647804845095E-22   5.10644682771947E-21
 31   17     1.43823013211810E-22   6.90350463416688E-21
 32   17     1.58392187882170E-19   7.76121720622634E-18
 33   17     7.13131524470440E-21   3.56565762235220E-19
 34   17     1.68257381423003E-13   8.58112645257316E-12
 35   17     4.75243226555454E-18   2.47126477808836E-16
 36   17     3.69035682163571E-16   1.95588911546693E-14
 37   17     4.46030538043453E-22   2.40856490543465E-20
 38   17     1.18397668045604E-21   6.51187174250821E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     7.09927182052116E-23   3.47864319205537E-21
 32   18     1.94515323312514E-20   9.72576616562569E-19
 33   18     4.66286292104594E-22   2.37806008973343E-20
 34   18     7.98326776161507E-19   4.15129923603984E-17
 35   18     6.29095095256220E-21   3.33420400485797E-19
 36   18     8.41041992418588E-20   4.54162675906038E-18
 37   18     9.64091335794764E-21   5.30250234687120E-19
 38   18     3.28971813133076E-14   1.84224215354522E-12
 39   18     3.83244146189984E-22   2.18449163328291E-20
 40   18     3.36779873144310E-19   1.95332326423700E-17
 41   18     1.06671110830270E-25   6.29359553898590E-24
 42   18     3.66636232064987E-22   2.19981739238992E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.01067333282924E-23   6.26617466354131E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     9.78410798801183E-24   5.28341831352639E-22
 36   19     1.34877286344771E-21   7.41825074896241E-20
 37   19     1.01310854275721E-22   5.67340783944037E-21
 38   19     1.13419224503914E-19   6.46489579672308E-18
 39   19     4.00301287320530E-22   2.32174746645907E-20
 40   19     2.82487207913775E-18   1.66667452669127E-16
 41   19     1.11844072655592E-21   6.71064435933550E-20
 42   19     3.86790557349948E-15   2.35942239983468E-13
 43   19     1.59810890716610E-19   9.90827522442980E-18
 44   19     7.01239979115888E-17   4.41781186843009E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     2.38191799040807E-25   1.33387407462852E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.62580718570662E-21   1.52296816770984E-19
 39   20     1.08984799897048E-22   6.43010319392585E-21
 40   20     9.51518410861148E-21   5.70911046516689E-19
 41   20     1.04377592803166E-20   6.36703316099313E-19
 42   20     2.02395667227583E-15   1.25485313681102E-13
 43   20     2.34849277613397E-22   1.47955044896440E-20
 44   20     2.88501389630538E-16   1.84640889363544E-14
 45   20     4.78347101264797E-23   3.10925615822118E-21
 46   20     1.76938341292213E-18   1.16779305252860E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.61843180200910E-23   1.78053362536619E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     3.27017503909394E-25   1.96210502345637E-23
 40   21     1.56236396075595E-20   9.53042016061130E-19
 41   21     1.20380895119551E-23   7.46361549741218E-22
 42   21     1.08306183079283E-21   6.82328953399482E-20
 43   21     4.48338269466172E-23   2.86936492458350E-21
 44   21     6.94714389780465E-20   4.51564353357303E-18
 45   21     2.85320639031145E-22   1.88311621760556E-20
 46   21     2.04435663893443E-16   1.36971894808607E-14
 47   21     5.09264158915408E-20   3.46299628062478E-18
 48   21     3.47093186643169E-16   2.39494298783787E-14
 49   21     3.93320945617900E-21   2.75324661932530E-19
 50   21     4.47373085100290E-20   3.17634890421206E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
