    time    temp    dens
   2.30332226980682E+01   2.53059450133910E-02   3.23333591800491E-02
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.18526744417552E-20   2.60758837718614E-19
 12   11     2.26136242791990E-10   5.20113358421576E-09
 13   11     1.18309537186443E-09   2.83942889247464E-08
 14   11     5.24939437005183E-08   1.31234859251296E-06
 15   11     4.08596366434614E-14   1.06235055273000E-12
 16   11     1.11495659227034E-20   3.01038279912992E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.74180033110538E-13   4.18032079465290E-12
 13   12     1.50074923176158E-08   3.75187307940394E-07
 14   12     2.98920011059680E-09   7.77192028755167E-08
 15   12     5.88835933652124E-10   1.58985702086074E-08
 16   12     1.67635936439875E-09   4.69380622031649E-08
 17   12     7.94822002160939E-15   2.30498380626672E-13
 18   12     1.59320345899648E-21   4.77961037698943E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21165701739132E-21   8.35030824521743E-20
 14   13     1.60014514399132E-11   4.32039188877656E-10
 15   13     3.35211109873507E-13   9.38591107645819E-12
 16   13     8.61228313022465E-10   2.49756210776515E-08
 17   13     2.85109286544243E-11   8.55327859632728E-10
 18   13     3.16067172744771E-17   9.79808235508789E-16
 19   13     2.32554804498165E-25   7.44175374394127E-24
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.03608558824149E-14   5.70103964707617E-13
 15   14     3.15642740807823E-11   9.15363948342685E-10
 16   14     1.79561132852236E-09   5.38683398556707E-08
 17   14     3.31283532486080E-09   1.02697895070685E-07
 18   14     1.10363552994999E-08   3.53163369583995E-07
 19   14     8.41852280769100E-10   2.77811252653803E-08
 20   14     5.25491957212147E-11   1.78667265452130E-09
 21   14     3.07553875395675E-17   1.07643856388486E-15
 22   14     1.40807755006690E-23   5.06907918024084E-22
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     5.21320323311578E-25   1.98101722858400E-23
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.16129471321915E-12   1.60000136109794E-10
 17   15     3.47211214088230E-16   1.11107588508234E-14
 18   15     9.62603372939286E-09   3.17659113069964E-07
 19   15     4.86775537182074E-09   1.65503682641905E-07
 20   15     5.06662404851204E-09   1.77331841697921E-07
 21   15     1.49012432871750E-10   5.36444758338301E-09
 22   15     2.16359938193478E-11   8.00531771315868E-10
 23   15     2.80210422156095E-18   1.06479960419316E-16
 24   15     8.42763338740187E-25   3.28677702108673E-23
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     3.26910611097297E-20   1.37302456660865E-18
 28   15     3.88153308840145E-21   1.66905922801262E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.89383728464024E-21   1.24602793108488E-19
 17   16     4.69791983496731E-14   1.55031354553921E-12
 18   16     8.39766226348149E-09   2.85520516958371E-07
 19   16     1.84873026304073E-09   6.47055592064256E-08
 20   16     2.06300302125994E-09   7.42681087653578E-08
 21   16     1.39118962811860E-08   5.14740162403882E-07
 22   16     2.26828509399107E-10   8.61948335716605E-09
 23   16     2.99274168919840E-11   1.16716925878737E-09
 24   16     4.93638976061018E-10   1.97455590424407E-08
 25   16     3.60814598775920E-12   1.47933985498127E-10
 26   16     2.75171682979437E-14   1.15572106851363E-12
 27   16     3.52597236088232E-19   1.51616811517940E-17
 28   16     2.55794977581036E-20   1.12549790135656E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.90835081363478E-15   6.67922784772175E-14
 19   17     1.08475470902181E-19   3.90511695247853E-18
 20   17     6.07133076527351E-10   2.24639238315120E-08
 21   17     3.57424620258856E-13   1.35821355698365E-11
 22   17     8.21674653419476E-11   3.20453114833596E-09
 23   17     2.06816598663464E-09   8.27266394653855E-08
 24   17     5.37432195472738E-09   2.20347200143823E-07
 25   17     8.17009980130359E-09   3.43144191654751E-07
 26   17     5.57755903862589E-11   2.39835038660913E-09
 27   17     9.33353531675199E-18   4.10675553937087E-16
 28   17     2.18127364528573E-23   9.81573140378576E-22
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.25131922288246E-15   4.75501304695334E-14
 21   18     2.26653361915563E-13   8.83948111470697E-12
 22   18     2.64658916245474E-10   1.05863566498190E-08
 23   18     2.23918732204120E-09   9.18066802036891E-08
 24   18     5.92467686492201E-08   2.48836428326724E-06
 25   18     7.27170158957761E-09   3.12683168351837E-07
 26   18     1.81314300105435E-08   7.97782920463913E-07
 27   18     1.95584777476336E-08   8.80131498643514E-07
 28   18     2.62978205453291E-09   1.20969974508514E-07
 29   18     1.10791890715236E-14   5.20721886361609E-13
 30   18     1.55116614703128E-21   7.44559750575016E-20
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.45748685744324E-22   5.68419874402863E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.48263508324434E-12   1.01788038413018E-10
 23   19     9.58089585584364E-16   4.02397625945433E-14
 24   19     2.85339384849866E-10   1.22695935485442E-08
 25   19     3.82833709245593E-10   1.68446832068061E-08
 26   19     1.97325278262411E-08   8.87963752180849E-07
 27   19     1.24336832364125E-08   5.71949428874976E-07
 28   19     3.07209256811986E-09   1.44388350701634E-07
 29   19     9.85721170370766E-10   4.73146161777967E-08
 30   19     2.13400183608212E-14   1.04566089968024E-12
 31   19     1.52491677402297E-21   7.62458387011483E-20
 32   19     2.46004335649315E-25   1.25462211181151E-23
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.33600907170420E-19   5.61123810115764E-18
 23   20     2.34299209829024E-14   1.00748660226480E-12
 24   20     2.17569465877177E-12   9.57305649859578E-11
 25   20     1.56458181470773E-10   7.04061816618479E-09
 26   20     1.22193541293621E-09   5.62090289950659E-08
 27   20     4.15377786682233E-09   1.95227559740649E-07
 28   20     1.04222632349535E-08   5.00268635277769E-07
 29   20     1.61901784204906E-09   7.93318742604038E-08
 30   20     8.52156931701631E-09   4.26078465850815E-07
 31   20     5.75998740907483E-09   2.93759357862817E-07
 32   20     3.15637616083558E-10   1.64131560363450E-08
 33   20     9.81666410755200E-19   5.20283197700256E-17
 34   20     7.92217596748475E-22   4.27797502244176E-20
 35   20     8.24072383100803E-18   4.53239810705442E-16
 36   20     3.98093418665734E-17   2.22932314452811E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.99451620503717E-17   2.69753229226673E-15
 25   21     1.29854160780754E-20   5.97329139591467E-19
 26   21     9.02065345148369E-14   4.23970712219733E-12
 27   21     2.54253140712292E-17   1.22041507541900E-15
 28   21     4.63161774450826E-11   2.26949269480905E-09
 29   21     1.53197173453079E-08   7.65985867265396E-07
 30   21     1.01524800478189E-08   5.17776482438764E-07
 31   21     2.47102398337083E-09   1.28493247135283E-07
 32   21     4.26147555804763E-12   2.25858204576524E-10
 33   21     2.84390128903341E-18   1.53570669607804E-16
 34   21     1.99878469792772E-16   1.09933158386024E-14
 35   21     9.59943095879866E-16   5.37568133692725E-14
 36   21     3.54370003224053E-16   2.01990901837710E-14
 37   21     2.24901252137801E-16   1.30442726239925E-14
 38   21     1.59201025435041E-16   9.39286050066743E-15
 39   21     7.49183490195493E-19   4.49510094117296E-17
 40   21     1.26158434421206E-24   7.69566449969359E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.66658493596320E-18   7.83294919902704E-17
 26   22     1.77759037886736E-21   8.53243381856334E-20
 27   22     1.01040383122744E-13   4.95097877301446E-12
 28   22     1.38738927072760E-09   6.93694635363800E-08
 29   22     1.01716158065289E-08   5.18752406132973E-07
 30   22     6.33606207626400E-09   3.29475227965728E-07
 31   22     1.66572001885036E-09   8.82831609990693E-08
 32   22     1.38847447625622E-13   7.49776217178358E-12
 33   22     1.81384465678585E-14   9.97614561232218E-13
 34   22     1.03859603820282E-14   5.81613781393579E-13
