    time    temp    dens
   1.84065683484984E+00   3.08371666344583E-01   6.33572710841383E+01
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.76181876071412E-10   3.52363752142824E-09
 11   10     2.62673601634954E-09   5.51614563433404E-08
 12   10     9.38510681517863E-08   2.06472349933930E-06
 13   10     4.22124085019394E-10   9.70885395544607E-09
 14   10     1.60242942774536E-08   3.84583062658887E-07
 15   10     1.84867791625947E-08   4.62169479064867E-07
 16   10     3.71019755870715E-11   9.64651365263858E-10
 17   10     1.43767118111158E-18   3.88171218900127E-17
 18   10     6.46079400956138E-25   1.80902232267719E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.10597243444199E-25   4.42254211232818E-24
 11   11     1.83728019899131E-20   4.04201643778089E-19
 12   11     7.89473686497702E-12   1.81578947894472E-10
 13   11     6.11637237802701E-11   1.46792937072648E-09
 14   11     4.86421575593576E-08   1.21605393898394E-06
 15   11     1.59205897068632E-09   4.13935332378444E-08
 16   11     4.13445649289336E-11   1.11630325308121E-09
 17   11     7.63694453040709E-17   2.13834446851398E-15
 18   11     1.19142909153563E-17   3.45514436545334E-16
 19   11     6.37622070241398E-18   1.91286621072419E-16
 20   11     2.81371788174566E-23   8.72252543341154E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.56256044836719E-15   6.15014507608125E-14
 13   12     3.94228701507619E-10   9.85571753769048E-09
 14   12     1.33725809386120E-09   3.47687104403911E-08
 15   12     5.63002296686666E-10   1.52010620105400E-08
 16   12     1.67634069506487E-09   4.69375394618163E-08
 17   12     4.84107531693326E-10   1.40391184191065E-08
 18   12     1.54623301275308E-10   4.63869903825924E-09
 19   12     7.16347071309272E-11   2.22067592105874E-09
 20   12     7.69620114167522E-13   2.46278436533607E-11
 21   12     7.08321542554360E-14   2.33746109042939E-12
 22   12     9.49462721912608E-20   3.22817325450287E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.54803086635623E-21   9.22488025252619E-20
 14   13     5.71137104251223E-13   1.54207018147830E-11
 15   13     2.65751799061216E-14   7.44105037371406E-13
 16   13     4.08440984845955E-10   1.18447885605327E-08
 17   13     1.42912262186001E-09   4.28736786558002E-08
 18   13     1.20175646710793E-09   3.72544504803458E-08
 19   13     4.68155504634679E-13   1.49809761483097E-11
 20   13     5.25823818404368E-14   1.73521860073441E-12
 21   13     6.70917328566637E-17   2.28111891712657E-15
 22   13     3.27893725509704E-18   1.14762803928396E-16
 23   13     1.94887215828868E-14   7.01593976983925E-13
 24   13     4.22794235040830E-20   1.56433866965107E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.86508154690326E-17   2.76222283313291E-15
 15   14     4.56617183577444E-13   1.32418983237459E-11
 16   14     2.40654409805396E-10   7.21963229416187E-09
 17   14     2.04661002843548E-09   6.34449108814999E-08
 18   14     1.10338566283259E-08   3.53083412106429E-07
 19   14     9.22005685398966E-09   3.04261876181659E-07
 20   14     1.00287140435765E-08   3.40976277481601E-07
 21   14     2.37274837570958E-09   8.30461931498353E-08
 22   14     2.61559319039351E-10   9.41613548541664E-09
 23   14     5.19690574265544E-13   1.92285512478251E-11
 24   14     1.15031408303071E-09   4.37119351551670E-08
 25   14     3.24800839464187E-16   1.26672327391033E-14
 26   14     1.04276488152436E-21   4.17105952609745E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.09023542697046E-14   2.81797298236084E-12
 17   15     1.93747782677970E-16   6.19992904569503E-15
 18   15     1.25058153188845E-09   4.12691905523189E-08
 19   15     3.18406997896249E-09   1.08258379284725E-07
 20   15     4.46464793339670E-09   1.56262677668885E-07
 21   15     1.77212773799900E-09   6.37965985679639E-08
 22   15     1.02269575902804E-08   3.78397430840376E-07
 23   15     5.82618114953238E-11   2.21394883682230E-09
 24   15     7.33133384736061E-12   2.85922020047064E-10
 25   15     1.03172385867185E-13   4.12689543468740E-12
 26   15     2.24891881225849E-12   9.22056713025979E-11
 27   15     9.87393207244877E-17   4.14705147042848E-15
 28   15     8.12901954307244E-18   3.49547840352115E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.51262837305730E-23   2.40404107937834E-21
 17   16     2.07810477518738E-16   6.85774575811834E-15
 18   16     1.08213558356705E-10   3.67926098412797E-09
 19   16     4.53371725912992E-11   1.58680104069547E-09
 20   16     2.04824746960503E-10   7.37369089057811E-09
 21   16     3.15425047304315E-09   1.16707267502597E-07
 22   16     1.70641188491288E-10   6.48436516266896E-09
 23   16     1.01464214412436E-10   3.95710436208501E-09
 24   16     2.60626688987477E-09   1.04250675594991E-07
 25   16     5.24862897782439E-09   2.15193788090800E-07
 26   16     2.99357264676677E-08   1.25730051164204E-06
 27   16     3.42832328071893E-10   1.47417901070914E-08
 28   16     2.69665606889213E-12   1.18652867031254E-10
 29   16     6.05813023999467E-18   2.72615860799760E-16
 30   16     3.16153144849862E-15   1.45430446630937E-13
 31   16     9.16986171281158E-24   4.30983500502144E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.77111247216060E-18   6.19889365256209E-17
 19   17     6.81414644733623E-21   2.45309272104104E-19
 20   17     3.80597482179567E-12   1.40821068406440E-10
 21   17     1.39523173449416E-14   5.30188059107779E-13
 22   17     5.44379914455273E-12   2.12308166637556E-10
 23   17     2.20549498450215E-10   8.82197993800858E-09
 24   17     2.34750862308748E-09   9.62478535465869E-08
 25   17     3.48976117922634E-08   1.46569969527506E-06
 26   17     5.79924032924941E-09   2.49367334157725E-07
 27   17     2.33489194086083E-09   1.02735245397877E-07
 28   17     6.22485334795561E-09   2.80118400658002E-07
 29   17     4.23350683617763E-10   1.94741314464171E-08
 30   17     2.66147650776064E-12   1.25089395864750E-10
 31   17     5.01036563723051E-19   2.40497550587065E-17
 32   17     5.30456011763861E-24   2.59923445764292E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.17541058776170E-18   8.26656023349445E-17
 21   18     5.42784666235573E-16   2.11686019831873E-14
 22   18     1.02542509438036E-12   4.10170037752144E-11
 23   18     2.46790353733994E-11   1.01184045030937E-09
 24   18     2.45120372012360E-09   1.02950556245191E-07
 25   18     1.53176226061899E-09   6.58657772066165E-08
 26   18     1.47491090577111E-08   6.48960798539286E-07
 27   18     3.36477485151519E-08   1.51414868318184E-06
 28   18     1.48107906764960E-08   6.81296371118815E-07
 29   18     1.16600378442079E-09   5.48021778677770E-08
 30   18     2.44141467035132E-09   1.17187904176863E-07
 31   18     5.72690277697476E-14   2.80618236071763E-12
 32   18     3.62949009044752E-13   1.81474504522376E-11
 33   18     1.84674315080633E-19   9.41839006911230E-18
 34   18     1.57516702071363E-18   8.19086850771086E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.86823612602583E-16   4.04597681167059E-14
 23   19     8.53953929274814E-18   3.58660650295422E-16
 24   19     1.78495666675402E-12   7.67531366704230E-11
 25   19     1.00214376940945E-11   4.40943258540156E-10
 26   19     8.46426002628973E-10   3.80891701183038E-08
 27   19     1.26303254157792E-09   5.80994969125845E-08
 28   19     4.96501695959624E-09   2.33355797101023E-07
 29   19     6.77653543634441E-09   3.25273700944531E-07
 30   19     1.62030452493018E-09   7.93949217215789E-08
 31   19     8.67905082445278E-10   4.33952541222639E-08
 32   19     5.06832945974123E-09   2.58484802446803E-07
 33   19     8.09699103916105E-13   4.21043534036374E-11
 34   19     1.63518102191639E-17   8.66645941615688E-16
 35   19     1.46614128701589E-24   7.91716294988582E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.24867741181130E-23   2.20444451296075E-21
 23   20     5.54099876003708E-18   2.38262946681594E-16
 24   20     2.19995505226966E-15   9.67980222998652E-14
 25   20     2.44894316354320E-13   1.10202442359444E-11
 26   20     4.42761411494197E-12   2.03670249287331E-10
 27   20     1.53337913837551E-10   7.20688195036488E-09
 28   20     1.72510342434953E-09   8.28049643687773E-08
 29   20     1.18696928552869E-09   5.81614949909056E-08
 30   20     2.13920729236983E-08   1.06960364618491E-06
 31   20     2.21345050503334E-08   1.12885975756700E-06
 32   20     7.54833545480087E-09   3.92513443649645E-07
 33   20     4.48827824264777E-13   2.37878746860332E-11
 34   20     1.32783413514165E-13   7.17030432976489E-12
 35   20     5.29216683922498E-19   2.91069176157374E-17
 36   20     4.92086134322347E-18   2.75568235220514E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.80914257332299E-21   1.71411415799535E-19
 25   21     5.59188563740539E-23   2.57226739320648E-21
 26   21     1.19651229778945E-16   5.62360779961043E-15
 27   21     1.73502340514165E-18   8.32811234467992E-17
 28   21     1.08187143512378E-12   5.30117003210653E-11
 29   21     8.47118318013878E-10   4.23559159006939E-08
 30   21     1.26980473054614E-09   6.47600412578531E-08
 31   21     2.08330576186312E-09   1.08331899616882E-07
 32   21     1.79665566619784E-09   9.52227503084854E-08
 33   21     5.10980546300627E-10   2.75929495002339E-08
 34   21     1.30301794465932E-13   7.16659869562624E-12
 35   21     1.08023015936853E-16   6.04928889246374E-15
 36   21     4.74127032586903E-17   2.70252408574534E-15
 37   21     8.36214200886145E-17   4.85004236513964E-15
 38   21     2.72851754654405E-14   1.60982535246099E-12
 39   21     4.01319544517473E-15   2.40791726710484E-13
 40   21     2.85822555489333E-15   1.74351758848493E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.70949144518263E-23   4.09346097923584E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.06480991098868E-17   4.44175685638445E-15
 28   22     2.63128020415471E-12   1.31564010207735E-10
 29   22     3.37318728518661E-11   1.72032551544517E-09
 30   22     1.37365161924096E-10   7.14298842005298E-09
 31   22     6.63301336994558E-10   3.51549708607116E-08
 32   22     1.24076451036198E-09   6.70012835595467E-08
 33   22     5.42069477280130E-10   2.98138212504072E-08
 34   22     1.16938524951146E-10   6.54855739726416E-09
