    time    temp    dens
   1.27566929206996E-01   1.17861137025947E+00   1.90327105388941E+05
 11    7     2.51321515767607E-13   4.52378728381693E-12
 12    7     8.62510781563502E-10   1.63877048497065E-08
 13    7     9.96480826447619E-07   1.99296165289524E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.56657489309315E-20   8.90651982894903E-19
  9    8     1.94938828633675E-22   3.31396008677248E-21
 10    8     3.75036874960934E-18   6.75066374929682E-17
 11    8     9.30442079289041E-16   1.76783995064918E-14
 12    8     2.51944826147679E-14   5.03889652295359E-13
 13    8     1.76645338946789E-12   3.70955211788256E-11
 14    8     5.24833291188770E-08   1.15463324061529E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.35796629137830E-21   2.58013595361878E-20
 11    9     1.57937219022588E-21   3.15874438045175E-20
 12    9     2.16420304156623E-18   4.54482638728909E-17
 13    9     5.31633279301892E-16   1.16959321446416E-14
 14    9     2.96024764262583E-17   6.80856957803942E-16
 15    9     8.68329835973236E-17   2.08399160633577E-15
 16    9     2.74231379975067E-10   6.85578449937668E-09
 17    9     2.62371057819812E-11   6.82164750331512E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.96031105725809E-23   8.71268432596780E-22
 13   10     8.47441407412425E-21   1.94911523704858E-19
 14   10     8.27668420911584E-19   1.98640421018780E-17
 15   10     3.03126179032154E-14   7.57815447580385E-13
 16   10     4.07821231182318E-14   1.06033520107403E-12
 17   10     1.33244622449873E-14   3.59760480614657E-13
 18   10     7.67660665850037E-14   2.14944986438010E-12
 19   10     5.68023627168811E-15   1.64726851878955E-13
 20   10     3.65412864204565E-14   1.09623859261369E-12
 21   10     1.72520162472530E-14   5.34812503664843E-13
 22   10     1.85878204314968E-08   5.94810253807896E-07
 23   10     1.69000088046138E-19   5.57700290552254E-18
 24   10     2.37210241651616E-19   8.06514821615493E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.26704270645640E-24   1.06676067661410E-22
 15   11     1.52391456215599E-23   3.96217786160558E-22
 16   11     9.54901712342551E-22   2.57823462332489E-20
 17   11     8.01834806213647E-19   2.24513745739821E-17
 18   11     1.45510628918201E-17   4.21980823862783E-16
 19   11     2.96121415090459E-17   8.88364245271378E-16
 20   11     1.37401061527190E-14   4.25943290734291E-13
 21   11     1.76283477634081E-10   5.64107128429060E-09
 22   11     1.57303507666271E-11   5.19101575298694E-10
 23   11     3.98260246926637E-12   1.35408483955057E-10
 24   11     7.76234805272308E-09   2.71682181845308E-07
 25   11     1.33497883073648E-18   4.80592379065133E-17
 26   11     1.31158007525830E-19   4.85284627845569E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.25492742215472E-23   3.51379678203320E-22
 17   12     2.09245749508180E-23   6.06812673573721E-22
 18   12     9.37757106789252E-19   2.81327132036775E-17
 19   12     7.41443299011658E-19   2.29847422693614E-17
 20   12     2.24533679119322E-17   7.18507773181831E-16
 21   12     3.03499981583910E-16   1.00154993922690E-14
 22   12     6.14672686226928E-08   2.08988713317155E-06
 23   12     7.25543316293389E-16   2.53940160702686E-14
 24   12     1.15831234964430E-09   4.16992445871949E-08
 25   12     2.23955143783380E-15   8.28634031998507E-14
 26   12     5.06919951494845E-10   1.92629581568041E-08
 27   12     3.34580317417851E-16   1.30486323792962E-14
 28   12     3.68557577426824E-09   1.47423030970729E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.41568933620416E-23   6.22903307929829E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.92035395224139E-16   2.61371680423966E-14
 21   13     2.20207456657049E-16   7.48705352633966E-15
 22   13     9.40986201662394E-15   3.29345170581838E-13
 23   13     7.59721015181715E-16   2.73499565465417E-14
 24   13     1.51820712281529E-13   5.61736635441656E-12
 25   13     1.03698094222754E-15   3.94052758046465E-14
 26   13     1.49743661602752E-10   5.84000280250733E-09
 27   13     1.05351040534932E-15   4.21404162139728E-14
 28   13     1.66248593690676E-08   6.81619234131772E-07
 29   13     9.79932662443550E-25   4.11571718226291E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.63672107817382E-25   5.23750745015623E-24
 19   14     1.93059878991176E-24   6.37097600670880E-23
 20   14     1.09545352908914E-22   3.72454199890308E-21
 21   14     1.38906777746708E-22   4.86173722113479E-21
 22   14     2.00338775739100E-21   7.21219592660759E-20
 23   14     6.46917631561934E-18   2.39359523677916E-16
 24   14     1.63600780309949E-16   6.21682965177807E-15
 25   14     2.75685153334503E-16   1.07517209800456E-14
 26   14     3.24239069116041E-15   1.29695627646416E-13
 27   14     1.34362216054925E-15   5.50885085825192E-14
 28   14     2.99495560563046E-08   1.25788135436480E-06
 29   14     2.19872409518831E-19   9.45451360930972E-18
 30   14     1.03343873821604E-18   4.54713044815059E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.29282391459124E-17   1.05469900071197E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.11602040704075E-25   4.24087754675483E-24
 24   15     7.94633753594837E-24   3.09907163901986E-22
 25   15     3.18701082431700E-23   1.27480432972680E-21
 26   15     1.23971075441718E-15   5.08281409311045E-14
 27   15     3.66532039874535E-16   1.53943456747305E-14
 28   15     9.60558946713814E-09   4.13040347086940E-07
 29   15     1.24571459632264E-15   5.48114422381961E-14
 30   15     8.60561302821794E-12   3.87252586269807E-10
 31   15     1.96503753599644E-15   9.03917266558360E-14
 32   15     1.33744352064404E-08   6.28598454702699E-07
 33   15     3.84870630125684E-24   1.84737902460328E-22
 34   15     3.68760845224266E-24   1.80692814159890E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.79789555521054E-25   2.31915822208422E-23
 25   16     2.62330092048973E-19   1.07555337740079E-17
 26   16     1.37518642213374E-16   5.77578297296172E-15
 27   16     2.53269255233042E-16   1.08905779750208E-14
 28   16     2.84277888275087E-15   1.25082270841038E-13
 29   16     1.29334204226971E-15   5.82003919021370E-14
 30   16     8.93707159296912E-13   4.11105293276580E-11
 31   16     2.37272908970426E-15   1.11518267216100E-13
 32   16     2.93761615992464E-09   1.41005575676383E-07
 33   16     1.84408612615325E-14   9.03602201815095E-13
 34   16     2.96212873099957E-09   1.48106436549978E-07
 35   16     9.18129557966676E-22   4.68246074563005E-20
 36   16     1.20398756663085E-22   6.26073534648040E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.79347317827463E-25   1.63119346665809E-23
 27   17     1.21726206920593E-24   5.35595310450610E-23
 28   17     2.01046137438670E-20   9.04707618474017E-19
 29   17     2.48940850976541E-18   1.14512791449209E-16
 30   17     1.58379343466666E-15   7.44382914293330E-14
 31   17     5.27658194886220E-17   2.53275933545386E-15
 32   17     1.17066685926141E-13   5.73626761038093E-12
 33   17     3.97030535296691E-15   1.98515267648346E-13
 34   17     4.45509801666227E-09   2.27209998849776E-07
 35   17     7.22491422208179E-15   3.75695539548253E-13
 36   17     9.88270798769422E-15   5.23783523347794E-13
 37   17     8.61759116078180E-22   4.65349922682217E-20
 38   17     5.68172463168387E-23   3.12494854742613E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.33669658227040E-24   6.14880427844385E-23
 29   18     2.20096423320509E-22   1.03445318960639E-20
 30   18     1.46005802166823E-19   7.00827850400752E-18
 31   18     3.42504091787349E-17   1.67827004975801E-15
 32   18     9.49605458254822E-15   4.74802729127411E-13
 33   18     2.28155072625483E-16   1.16359087038996E-14
 34   18     5.78280408538544E-12   3.00705812440043E-10
 35   18     3.01522087214193E-15   1.59806706223522E-13
 36   18     1.09918934325515E-13   5.93562245357780E-12
 37   18     4.59019664752555E-15   2.52460815613905E-13
 38   18     3.24895493493523E-09   1.81941476356373E-07
 39   18     4.37949085373743E-18   2.49630978663033E-16
 40   18     5.21960297905514E-17   3.02736972785198E-15
 41   18     1.49665601064849E-24   8.83027046282607E-23
 42   18     6.35239089176934E-23   3.81143453506160E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.33146986456671E-23   6.52420233637688E-22
 31   19     1.33834913319643E-22   6.69174566598216E-21
 32   19     1.04896265454377E-19   5.34970953817321E-18
 33   19     1.60048943863328E-20   8.32254508089306E-19
 34   19     8.53238944699774E-18   4.52216640690880E-16
 35   19     1.79704416744819E-17   9.70403850422022E-16
 36   19     2.46564546577929E-15   1.35610500617861E-13
 37   19     1.87446066211173E-16   1.04969797078257E-14
 38   19     2.35437922561206E-12   1.34199615859887E-10
 39   19     8.08085837276594E-16   4.68689785620425E-14
 40   19     3.52292608472375E-10   2.07852638998701E-08
 41   19     1.46691943315348E-14   8.80151659892087E-13
 42   19     5.15012810079151E-10   3.14157814148282E-08
 43   19     1.17108418534012E-15   7.26072194910874E-14
 44   19     8.47042807029190E-15   5.33636968428389E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.26417339240463E-25   1.69737016405041E-23
 33   20     9.24748668249468E-24   4.90116794172218E-22
 34   20     6.65413586698442E-22   3.59323336817159E-20
 35   20     2.18008194426833E-19   1.19904506934758E-17
 36   20     9.17779659971441E-15   5.13956609584007E-13
 37   20     4.65061905145927E-17   2.65085285933178E-15
 38   20     3.15308108323631E-13   1.82878702827706E-11
 39   20     4.23375181643253E-16   2.49791357169519E-14
 40   20     3.59221094434754E-13   2.15532656660852E-11
 41   20     3.34090805026687E-14   2.03795391066279E-12
 42   20     9.32604142613849E-10   5.78214568420587E-08
 43   20     1.12893220160829E-17   7.11227287013221E-16
 44   20     4.55275108766576E-13   2.91376069610609E-11
 45   20     6.96775763198513E-21   4.52904246079034E-19
 46   20     2.94120828643842E-18   1.94119746904935E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.78009290613270E-24   4.82905109837298E-22
 35   21     3.15852041992440E-23   1.76877143515766E-21
 36   21     1.54061809758863E-21   8.78152315625519E-20
 37   21     1.52412056188145E-21   8.83989925891241E-20
 38   21     4.92103210810180E-20   2.90340894378006E-18
 39   21     2.85895411693599E-18   1.71537247016159E-16
 40   21     5.88006778179107E-13   3.58684134689255E-11
 41   21     1.06090006466537E-16   6.57758040092530E-15
 42   21     2.51700985426508E-14   1.58571620818700E-12
 43   21     5.18350532929318E-16   3.31744341074764E-14
 44   21     1.12255863362857E-10   7.29663111858572E-09
 45   21     2.70389929823561E-14   1.78457353683550E-12
 46   21     2.72826043576782E-10   1.82793449196444E-08
 47   21     3.54568900239324E-15   2.41106852162740E-13
 48   21     3.03575174991050E-13   2.09466870743825E-11
 49   21     2.22073033210529E-19   1.55451123247370E-17
 50   21     5.09559815197375E-20   3.61787468790136E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
