    time    temp    dens
   1.25745701498329E+00   4.49280198046159E-01   1.98717219826236E+02
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.48714666118450E-22   5.92814932401365E-21
  9    9     3.72805980466650E-17   6.71050764839970E-16
 10    9     9.87057746691969E-09   1.87540971871474E-07
 11    9     2.42827090546217E-09   4.85654181092434E-08
 12    9     1.29712211222844E-08   2.72395643567972E-07
 13    9     5.02843223448314E-07   1.10625509158629E-05
 14    9     3.29495572990181E-10   7.57839817877416E-09
 15    9     1.63686604405054E-10   3.92847850572129E-09
 16    9     2.41917014538993E-10   6.04792536347482E-09
 17    9     2.60407640540794E-17   6.77059865406065E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.66697506516499E-11   1.13339501303300E-09
 11   10     9.48831452405381E-10   1.99254605005130E-08
 12   10     2.94650219152505E-08   6.48230482135511E-07
 13   10     3.63059672983887E-10   8.35037247862940E-09
 14   10     1.59017123243016E-08   3.81641095783239E-07
 15   10     3.58865758595457E-08   8.97164396488643E-07
 16   10     2.82583781298244E-10   7.34717831375435E-09
 17   10     1.45423142490706E-16   3.92642484724907E-15
 18   10     2.15830059581754E-19   6.04324166828912E-18
 19   10     3.98549940709591E-25   1.15579482805782E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.97945011990159E-25   8.35684525179333E-24
 11   11     2.91934632654132E-20   6.42256191839090E-19
 12   11     3.61564780994743E-12   8.31598996287910E-11
 13   11     2.93864092881457E-11   7.05273822915497E-10
 14   11     3.13629292149545E-08   7.84073230373862E-07
 15   11     2.01415822316917E-09   5.23681138023984E-08
 16   11     1.54381642377390E-10   4.16830434418953E-09
 17   11     4.33280227441773E-15   1.21318463683696E-13
 18   11     6.54034900572073E-14   1.89670121165901E-12
 19   11     2.05309519411035E-14   6.15928558233106E-13
 20   11     6.18044617725610E-19   1.91593831494939E-17
 21   11     9.48271477058192E-23   3.03446872658621E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.22889577220859E-15   5.34934985330063E-14
 13   12     1.14327860795687E-10   2.85819651989217E-09
 14   12     6.45493902040227E-10   1.67828414530459E-08
 15   12     4.49671061268334E-10   1.21411186542450E-08
 16   12     1.67585371152666E-09   4.69239039227465E-08
 17   12     6.60220211137212E-10   1.91463861229792E-08
 18   12     5.12579278383887E-10   1.53773783515166E-08
 19   12     4.02924902014088E-10   1.24906719624367E-08
 20   12     7.54781167977362E-11   2.41529973752756E-09
 21   12     5.82587608280699E-12   1.92253910732631E-10
 22   12     6.20903767568206E-17   2.11107280973190E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.02899910745929E-21   1.04753976793942E-19
 14   13     2.02022722937643E-13   5.45461351931635E-12
 15   13     1.68039548931846E-14   4.70510737009169E-13
 16   13     2.32801674749457E-10   6.75124856773424E-09
 17   13     1.21898181516648E-09   3.65694544549943E-08
 18   13     1.82680990367968E-09   5.66311070140702E-08
 19   13     4.49259936567783E-11   1.43763179701691E-09
 20   13     4.71013645772114E-12   1.55434503104798E-10
 21   13     6.44028656827098E-13   2.18969743321213E-11
 22   13     9.71496478014005E-14   3.40023767304902E-12
 23   13     1.57326673537501E-12   5.66376024735003E-11
 24   13     2.12142777868039E-17   7.84928278111745E-16
 25   13     9.36124589009342E-25   3.55727343823550E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.29417757069930E-17   9.22369719795803E-16
 15   14     1.23159431261288E-13   3.57162350657736E-12
 16   14     8.86696218633537E-11   2.66008865590061E-09
 17   14     1.09200644433603E-09   3.38521997744169E-08
 18   14     1.09180059850900E-08   3.49376191522881E-07
 19   14     9.84221666252818E-09   3.24793149863430E-07
 20   14     1.15989536744079E-08   3.94364424929868E-07
 21   14     3.97840386423480E-09   1.39244135248218E-07
 22   14     6.37505254163572E-10   2.29501891498886E-08
 23   14     4.18666089901966E-11   1.54906453263727E-09
 24   14     3.22820303755927E-09   1.22671715427252E-07
 25   14     9.07386202213509E-15   3.53880618863268E-13
 26   14     2.79500150109929E-17   1.11800060043972E-15
 27   14     4.46977082840583E-21   1.83260603964639E-19
 28   14     1.64363432666291E-23   6.90326417198423E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.21085415792155E-14   6.85364788955681E-13
 17   15     1.35258856305536E-16   4.32828340177715E-15
 18   15     6.21925237290893E-10   2.05235328305995E-08
 19   15     1.69452887778263E-09   5.76139818446096E-08
 20   15     2.84769458804848E-09   9.96693105816968E-08
 21   15     1.54904697727200E-09   5.57656911817921E-08
 22   15     9.90947255794360E-09   3.66650484643913E-07
 23   15     1.07116736676551E-10   4.07043599370893E-09
 24   15     3.05675422684279E-11   1.19213414846869E-09
 25   15     2.46907458344748E-12   9.87629833378992E-11
 26   15     1.18049513084520E-10   4.84003003646531E-09
 27   15     2.74727056123031E-13   1.15385363571673E-11
 28   15     3.22355380726083E-13   1.38612813712216E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.01401516146774E-23   6.44484851669677E-22
 17   16     4.37651191649485E-17   1.44424893244330E-15
 18   16     2.77110030363368E-11   9.42174103235452E-10
 19   16     1.34695975471200E-11   4.71435914149199E-10
 20   16     8.27824695777205E-11   2.98016890479794E-09
 21   16     1.35748778679928E-09   5.02270481115733E-08
 22   16     1.18491352230153E-10   4.50267138474582E-09
 23   16     8.72731769477166E-11   3.40365390096095E-09
 24   16     2.69197690998235E-09   1.07679076399294E-07
 25   16     6.34598037066263E-09   2.60185195197168E-07
 26   16     4.42877142832942E-08   1.86008399989836E-06
 27   16     1.43455416640466E-09   6.16858291554004E-08
 28   16     1.41410152757651E-10   6.22204672133664E-09
 29   16     1.01031750078102E-15   4.54642875351459E-14
 30   16     7.46125363577900E-12   3.43217667245834E-10
 31   16     1.43592278963878E-22   6.74883711130224E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.54780510386183E-19   8.91731786351640E-18
 19   17     2.37937921088972E-21   8.56576515920299E-20
 20   17     7.91070506991936E-13   2.92696087587016E-11
 21   17     5.56571870669800E-15   2.11497310854524E-13
 22   17     2.05806945642386E-12   8.02647088005305E-11
 23   17     1.00437794768764E-10   4.01751179075055E-09
 24   17     1.19203300282980E-09   4.88733531160219E-08
 25   17     2.19080917158887E-08   9.20139852067325E-07
 26   17     5.81206988778804E-09   2.49919005174886E-07
 27   17     4.65919808745080E-09   2.05004715847835E-07
 28   17     1.64733064859077E-08   7.41298791865847E-07
 29   17     2.37900421537431E-09   1.09434193907218E-07
 30   17     1.36140748244995E-10   6.39861516751477E-09
 31   17     1.90528103684869E-16   9.14534897687374E-15
 32   17     1.11544278233360E-18   5.46566963343462E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.25676186222334E-19   1.61756950764487E-17
 21   18     9.71232809504560E-17   3.78780795706778E-15
 22   18     2.20703063387326E-13   8.82812253549304E-12
 23   18     5.83668922787605E-12   2.39304258342918E-10
 24   18     7.19184200776487E-10   3.02057364326125E-08
 25   18     6.99788686905212E-10   3.00909135369241E-08
 26   18     9.94063393074101E-09   4.37387892952604E-07
 27   18     2.52938896874939E-08   1.13822503593722E-06
 28   18     1.45527873894611E-08   6.69428219915212E-07
 29   18     1.61251467843311E-09   7.57881898863564E-08
 30   18     5.69660132252631E-09   2.73436863481263E-07
 31   18     5.01935562249623E-13   2.45948425502315E-11
 32   18     3.76993939071773E-11   1.88496969535886E-09
 33   18     4.31313460817787E-17   2.19969865017071E-15
 34   18     1.11209155456062E-13   5.78287608371525E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.11286546408304E-16   4.56274840274045E-15
 23   19     2.63580532147704E-18   1.10703823502036E-16
 24   19     3.81117597850244E-13   1.63880567075605E-11
 25   19     2.91130931879584E-12   1.28097610027017E-10
 26   19     2.77845222027070E-10   1.25030349912181E-08
 27   19     5.53744080782636E-10   2.54722277160013E-08
 28   19     3.47564981350741E-09   1.63355541234848E-07
 29   19     5.03117160704735E-09   2.41496237138273E-07
 30   19     2.20262860913408E-09   1.07928801847570E-07
 31   19     2.02709014273412E-09   1.01354507136706E-07
 32   19     1.52424959614112E-08   7.77367294031974E-07
 33   19     2.08331745987761E-11   1.08332507913636E-09
 34   19     7.67875948616688E-15   4.06974252766844E-13
 35   19     5.28955183700447E-21   2.85635799198241E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.40576153958515E-24   1.43041984662576E-22
 23   20     5.58710390919843E-19   2.40245468095533E-17
 24   20     2.98447502770120E-16   1.31316901218853E-14
 25   20     3.74472791626139E-14   1.68512756231763E-12
 26   20     9.24970670612008E-13   4.25486508481523E-11
 27   20     4.96633192107762E-11   2.33417600290648E-09
 28   20     8.33498409020633E-10   4.00079236329904E-08
 29   20     7.63397279338260E-10   3.74064666875747E-08
 30   20     1.63474956425350E-08   8.17374782126751E-07
 31   20     1.75450559668434E-08   8.94797854309015E-07
 32   20     8.23505790037899E-09   4.28223010819707E-07
 33   20     3.28546261906897E-11   1.74129518810655E-09
 34   20     1.30790188741003E-11   7.06267019201416E-10
 35   20     3.82204466587900E-17   2.10212456623345E-15
 36   20     5.09330071840857E-20   2.85224840230880E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.72123198262943E-22   1.22455439218324E-20
 25   21     7.02772122065886E-24   3.23275176150308E-22
 26   21     1.84539259551022E-17   8.67334519889804E-16
 27   21     7.48095764531162E-19   3.59085966974958E-17
 28   21     3.07609508229092E-13   1.50728659032255E-11
 29   21     2.86423201482419E-10   1.43211600741209E-08
 30   21     4.60622148264480E-10   2.34917295614885E-08
 31   21     1.48613967396976E-09   7.72792630464273E-08
 32   21     2.09735953341041E-09   1.11160055270752E-07
 33   21     1.08364903684309E-09   5.85170479895270E-08
 34   21     7.42962728288105E-12   4.08629500558458E-10
 35   21     7.62583658587402E-16   4.27046848808945E-14
 36   21     4.30862670556921E-17   2.45591722217445E-15
 37   21     1.83876776635096E-18   1.06648530448356E-16
 38   21     8.42240409213613E-15   4.96921841436031E-13
 39   21     1.34453738768072E-15   8.06722432608430E-14
 40   21     3.44747282202481E-15   2.10295842143513E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.37770373946969E-24   1.58752075755075E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.20085144944408E-17   5.88417210227597E-16
 28   22     4.22972066209100E-13   2.11486033104550E-11
 29   22     5.87401125034626E-12   2.99574573767659E-10
 30   22     4.92005570122294E-11   2.55842896463593E-09
 31   22     3.30344103383820E-10   1.75082374793424E-08
 32   22     9.75962288144010E-10   5.27019635597765E-08
 33   22     7.32490337152056E-10   4.02869685433631E-08
 34   22     8.63903680982760E-10   4.83786061350345E-08
