    time    temp    dens
   1.16143860961327E+00   4.85791137783838E-01   2.52189017154207E+02
 15   13     1.50924010134065E-14   4.22587228375381E-13
 16   13     1.98289720735276E-10   5.75040190132299E-09
 17   13     1.12692152214070E-09   3.38076456642211E-08
 18   13     1.88251886635569E-09   5.83580848570263E-08
 19   13     9.60173367083569E-11   3.07255477466742E-09
 20   13     1.07616704860632E-11   3.55135126040086E-10
 21   13     2.99288254889795E-12   1.01758006662530E-10
 22   13     5.45919172134483E-13   1.91071710247069E-11
 23   13     3.26081722299202E-12   1.17389420027713E-10
 24   13     7.24790886324754E-17   2.68172627940159E-15
 25   13     5.11253578613337E-24   1.94276359873068E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.50205893621755E-17   7.00576502140915E-16
 15   14     8.68407749768691E-14   2.51838247432920E-12
 16   14     6.70702808703974E-11   2.01210842611192E-09
 17   14     9.00065760018615E-10   2.79020385605771E-08
 18   14     1.07850150452102E-08   3.45120481446728E-07
 19   14     9.93923969389248E-09   3.27994909898452E-07
 20   14     1.18771400237759E-08   4.03822760808381E-07
 21   14     4.33171030651252E-09   1.51609860727938E-07
 22   14     7.37017157162710E-10   2.65326176578576E-08
 23   14     8.67584609816675E-11   3.21006305632170E-09
 24   14     3.82722910059029E-09   1.45434705822431E-07
 25   14     1.89048490430188E-14   7.37289112677734E-13
 26   14     1.93577846494973E-16   7.74311385979893E-15
 27   14     9.53532801704814E-20   3.90948448698974E-18
 28   14     2.04025445767520E-21   8.56906872223584E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.50701133962999E-14   4.67173515285296E-13
 17   15     1.21040634276980E-16   3.87330029686335E-15
 18   15     5.14765744271936E-10   1.69872695609739E-08
 19   15     1.42252655252617E-09   4.83659027858898E-08
 20   15     2.48579569728650E-09   8.70028494050277E-08
 21   15     1.46920181460495E-09   5.28912653257783E-08
 22   15     9.55392063740973E-09   3.53495063584160E-07
 23   15     1.17922336020692E-10   4.48104876878631E-09
 24   15     3.86523005469089E-11   1.50743972132945E-09
 25   15     4.17614112266281E-12   1.67045644906512E-10
 26   15     2.27678275425453E-10   9.33480929244359E-09
 27   15     1.04151731645835E-12   4.37437272912508E-11
 28   15     1.90527076535717E-12   8.19266429103585E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.32054917586920E-23   4.22575736278144E-22
 17   16     2.84833694486205E-17   9.39951191804475E-16
 18   16     1.93158737748814E-11   6.56739708345967E-10
 19   16     9.72129662175957E-12   3.40245381761585E-10
 20   16     6.47930501797092E-11   2.33254980646953E-09
 21   16     1.07591619772191E-09   3.98088993157106E-08
 22   16     1.05633354006300E-10   4.01406745223940E-09
 23   16     8.14887388579073E-11   3.17806081545839E-09
 24   16     2.67813028725364E-09   1.07125211490146E-07
 25   16     6.48427462712101E-09   2.65855259711962E-07
 26   16     4.72378791605274E-08   1.98399092474215E-06
 27   16     1.81637271109783E-09   7.81040265772068E-08
 28   16     2.72695199889804E-10   1.19985887951514E-08
 29   16     2.12944935460508E-15   9.58252209572286E-14
 30   16     2.72892677077776E-11   1.25530631455777E-09
 31   16     2.57086974891867E-22   1.20830878199178E-20
 32   16     2.33691744576006E-24   1.12172037396483E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.53132494401440E-19   5.35963730405039E-18
 19   17     1.76680813705341E-21   6.36050929339227E-20
 20   17     5.23252022782351E-13   1.93603248429470E-11
 21   17     4.36467659435790E-15   1.65857710585600E-13
 22   17     1.57047430706613E-12   6.12484979755792E-11
 23   17     8.05664661530180E-11   3.22265864612072E-09
 24   17     9.80334287660492E-10   4.01937057940802E-08
 25   17     1.90324840587918E-08   7.99364330469256E-07
 26   17     5.65351721310977E-09   2.43101240163720E-07
 27   17     5.13399320833838E-09   2.25895701166889E-07
 28   17     1.93257304728383E-08   8.69657871277723E-07
 29   17     3.15874204829850E-09   1.45302134221731E-07
 30   17     2.61499497495794E-10   1.22904763823023E-08
 31   17     6.27045924527864E-16   3.00982043773375E-14
 32   17     2.99697076546830E-17   1.46851567507946E-15
 33   17     1.02126947547355E-25   5.10634737736776E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.77327896768770E-19   1.05384600772133E-17
 21   18     6.14379451111368E-17   2.39607985933433E-15
 22   18     1.46222300776042E-13   5.84889203104167E-12
 23   18     3.95779087893877E-12   1.62269426036490E-10
 24   18     5.17383970216079E-10   2.17301267490753E-08
 25   18     5.60887434748774E-10   2.41181596941973E-08
 26   18     8.69353761675736E-09   3.82515655137324E-07
 27   18     2.27361701772073E-08   1.02312765797433E-06
 28   18     1.42048855996832E-08   6.53424737585428E-07
 29   18     1.69944610268198E-09   7.98739668260531E-08
 30   18     6.55074276067451E-09   3.14435652512376E-07
 31   18     7.05270677275579E-13   3.45582631865034E-11
 32   18     8.14995799839146E-11   4.07497899919573E-09
 33   18     6.32341217343600E-17   3.22494020845236E-15
 34   18     7.25446049165703E-13   3.77231945566166E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.24199276746324E-17   2.55921703465993E-15
 23   19     1.90404735061107E-18   7.99699887256649E-17
 24   19     2.51907720183331E-13   1.08320319678832E-11
 25   19     2.06072189323273E-12   9.06717633022401E-11
 26   19     2.03502838433577E-10   9.15762772951099E-09
 27   19     4.40331583146336E-10   2.02552528247314E-08
 28   19     3.10070080050810E-09   1.45732937623881E-07
 29   19     4.52697586379422E-09   2.17294841462122E-07
 30   19     2.30046863999604E-09   1.12722963359806E-07
 31   19     2.30788217681179E-09   1.15394108840590E-07
 32   19     1.82773129568720E-08   9.32142960800472E-07
 33   19     3.56931447897461E-11   1.85604352906680E-09
 34   19     4.79106661034443E-14   2.53926530348255E-12
 35   19     5.54177502890830E-20   2.99255851561048E-18
 36   19     8.89536381154662E-25   4.89245009635064E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.03988638823784E-19   1.30715114694227E-17
 24   20     1.74525035452590E-16   7.67910155991398E-15
 25   20     2.26140661489082E-14   1.01763297670087E-12
 26   20     6.09896154902937E-13   2.80552231255351E-11
 27   20     3.66499881475673E-11   1.72254944293566E-09
 28   20     6.82018088772101E-10   3.27368682610609E-08
 29   20     6.58566746340860E-10   3.22697705707021E-08
 30   20     1.47806887225829E-08   7.39034436129145E-07
 31   20     1.60345816990982E-08   8.17763666654007E-07
 32   20     8.35075067882287E-09   4.34239035298789E-07
 33   20     6.78174280184651E-11   3.59432368497865E-09
 34   20     2.80216044517842E-11   1.51316664039635E-09
 35   20     1.46252485646804E-16   8.04388671057421E-15
 36   20     1.24268995512616E-20   6.95906374870649E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.84554311472574E-24   5.13041500654093E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.34267311620068E-22   6.04202902290304E-21
 25   21     2.66424577078775E-24   1.22555305456237E-22
 26   21     1.12646862247999E-17   5.29440252565597E-16
 27   21     5.89623655307990E-19   2.83019354547835E-17
 28   21     2.17012120569765E-13   1.06335939079185E-11
 29   21     2.12106157116376E-10   1.06053078558188E-08
 30   21     3.48319340305521E-10   1.77642863555816E-08
 31   21     1.37114199110443E-09   7.12993835374304E-08
 32   21     2.12903557948025E-09   1.12838885712453E-07
 33   21     1.21426034677153E-09   6.55700587256628E-08
 34   21     1.46398125069777E-11   8.05189687883772E-10
 35   21     6.13999805420216E-15   3.43839891035321E-13
 36   21     7.18093245851124E-16   4.09313150135141E-14
 37   21     5.91066185058699E-19   3.42818387334045E-17
 38   21     4.88841416527523E-15   2.88416435751239E-13
 39   21     7.98309585437252E-16   4.78985751262351E-14
 40   21     2.86020007242686E-15   1.74472204418038E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.98368785686755E-18   3.42200704986510E-16
 28   22     2.60273972624471E-13   1.30136986312235E-11
 29   22     3.70480989025539E-12   1.88945304403025E-10
 30   22     3.76400951400700E-11   1.95728494728364E-09
 31   22     2.69665197535811E-10   1.42922554693980E-08
 32   22     8.73817803617016E-10   4.71861613953189E-08
 33   22     7.64668295764046E-10   4.20567562670225E-08
 34   22     1.20219412918235E-09   6.73228712342117E-08
