    time    temp    dens
   2.21373960742441E+00   2.56887844410752E-01   3.64196141603565E+01
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.77235648697017E-18   1.32032477043956E-16
 19   17     1.01418021228134E-20   3.65104876421281E-19
 20   17     6.98889168247609E-12   2.58588992251615E-10
 21   17     2.00046056459106E-14   7.60175014544601E-13
 22   17     7.73870877805212E-12   3.01809642344033E-10
 23   17     2.94801404897992E-10   1.17920561959197E-08
 24   17     2.96754987206959E-09   1.21669544754853E-07
 25   17     4.01532219445195E-08   1.68643532166982E-06
 26   17     5.47144773836926E-09   2.35272252749878E-07
 27   17     1.47691323003351E-09   6.49841821214745E-08
 28   17     3.34507308402550E-09   1.50528288781147E-07
 29   17     1.41072725618241E-10   6.48934537843910E-09
 30   17     2.24516509392035E-13   1.05522759414256E-11
 31   17     2.03918053259347E-20   9.78806655644865E-19
 32   17     1.02293456201547E-25   5.01237935387580E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.14862449382529E-18   1.57647730765361E-16
 21   18     1.04975300742650E-15   4.09403672896336E-14
 22   18     1.85135205803077E-12   7.40540823212307E-11
 23   18     4.26481276958329E-11   1.74857323552915E-09
 24   18     3.89069109796607E-09   1.63409026114575E-07
 25   18     2.02189901614902E-09   8.69416576944077E-08
 26   18     1.62670909373997E-08   7.15752001245588E-07
 27   18     3.55775960209920E-08   1.60099182094464E-06
 28   18     1.44873491204852E-08   6.66418059542318E-07
 29   18     9.46547502308455E-10   4.44877326084974E-08
 30   18     1.42185666541702E-09   6.82491199400172E-08
 31   18     1.43292784101705E-14   7.02134642098356E-13
 32   18     1.94065854637501E-14   9.70329273187506E-13
 33   18     4.61379140884788E-21   2.35303361851242E-19
 34   18     1.56816563376867E-21   8.15446129559706E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.30097418352255E-15   9.43399415244246E-14
 23   19     1.35971316514586E-17   5.71079529361261E-16
 24   19     3.21524715245385E-12   1.38255627555516E-10
 25   19     1.56408586755371E-11   6.88197781723634E-10
 26   19     1.26395443173246E-09   5.68779494279606E-08
 27   19     1.71023805962404E-09   7.86709507427057E-08
 28   19     5.46462174338298E-09   2.56837221939000E-07
 29   19     7.17050581434366E-09   3.44184279088496E-07
 30   19     1.32313300646785E-09   6.48335173169247E-08
 31   19     5.01049580533450E-10   2.50524790266725E-08
 32   19     2.51171467254733E-09   1.28097448299914E-07
 33   19     1.09901017614665E-13   5.71485291596259E-12
 34   19     1.05413356326615E-18   5.58690788531057E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.16714498275225E-22   4.90200892755943E-21
 23   20     1.34868847047995E-17   5.79936042306380E-16
 24   20     4.69615624555548E-15   2.06630874804441E-13
 25   20     4.99948494427116E-13   2.24976822492202E-11
 26   20     8.10218633318961E-12   3.72700571326722E-10
 27   20     2.33715612334485E-10   1.09846337797208E-08
 28   20     2.25039870285867E-09   1.08019137737216E-07
 29   20     1.33374085907507E-09   6.53533020946782E-08
 30   20     2.24411958390276E-08   1.12205979195138E-06
 31   20     2.29062954686323E-08   1.16822106890025E-06
 32   20     7.13638299735649E-09   3.71091915862537E-07
 33   20     4.35286828565264E-14   2.30702019139590E-12
 34   20     7.33733953988203E-15   3.96216335153630E-13
 35   20     1.90145111864762E-18   1.04579811525619E-16
 36   20     1.76820605982910E-17   9.90195393504294E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.05388931501682E-20   4.74250191757568E-19
 25   21     1.09946621416285E-22   5.05754458514909E-21
 26   21     2.46930876967009E-16   1.16057512174494E-14
 27   21     2.39832893646532E-18   1.15119788950335E-16
 28   21     1.70812303185351E-12   8.36980285608222E-11
 29   21     1.25354099869880E-09   6.26770499349398E-08
 30   21     1.83027855368912E-09   9.33442062381450E-08
 31   21     2.41583721496134E-09   1.25623535177990E-07
 32   21     1.61458341033576E-09   8.55729207477951E-08
 33   21     3.13627812661827E-10   1.69359018837387E-08
 34   21     1.19621834474463E-14   6.57920089609547E-13
 35   21     3.99804341681422E-16   2.23890431341596E-14
 36   21     1.60160498696571E-16   9.12914842570457E-15
 37   21     2.50912932683308E-16   1.45529500956319E-14
 38   21     2.83700338742079E-14   1.67383199857827E-12
 39   21     4.00646727090479E-15   2.40388036254288E-13
 40   21     1.71924154642699E-15   1.04873734332046E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.47330128611514E-22   1.16245160447412E-20
 26   22     3.97931564412487E-24   1.91007150917994E-22
 27   22     1.95608216892221E-16   9.58480262771883E-15
 28   22     5.30227146661223E-12   2.65113573330612E-10
 29   22     6.61279844949676E-11   3.37252720924335E-09
 30   22     2.08075002025110E-10   1.08199001053057E-08
 31   22     8.44426871376815E-10   4.47546241829712E-08
 32   22     1.22103749310504E-09   6.59360246276720E-08
 33   22     4.44670692825170E-10   2.44568881053844E-08
 34   22     3.28002298054212E-11   1.83681286910359E-09
