    time    temp    dens
   1.84869398224353E+00   3.07045298269344E-01   6.25345262358299E+01
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.78248825556238E-10   3.56497651112477E-09
 11   10     2.65522415329651E-09   5.57597072192266E-08
 12   10     9.49421056783103E-08   2.08872632492283E-06
 13   10     4.22817099758747E-10   9.72479329445118E-09
 14   10     1.60246539307756E-08   3.84591694338615E-07
 15   10     1.83173581545448E-08   4.57933953863620E-07
 16   10     3.60817395194744E-11   9.38125227506334E-10
 17   10     1.36492972757189E-18   3.68531026444410E-17
 18   10     6.02354001177184E-25   1.68659120329611E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.09745966173233E-25   4.40466528963789E-24
 11   11     1.83224612777960E-20   4.03094148111512E-19
 12   11     7.95799305832998E-12   1.83033840341590E-10
 13   11     6.16029627196719E-11   1.47847110527212E-09
 14   11     4.88068876736958E-08   1.22017219184240E-06
 15   11     1.58499901311230E-09   4.12099743409198E-08
 16   11     4.06003554155620E-11   1.09620959622017E-09
 17   11     7.36815583123689E-17   2.06308363274633E-15
 18   11     1.05992910758315E-17   3.07379441199114E-16
 19   11     5.71314382417391E-18   1.71394314725217E-16
 20   11     2.47760365576584E-23   7.68057133287410E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.56888794474144E-15   6.16533106737946E-14
 13   12     3.98820413098888E-10   9.97051032747219E-09
 14   12     1.34551972417387E-09   3.49835128285205E-08
 15   12     5.63742866367920E-10   1.52210573919339E-08
 16   12     1.67634380099452E-09   4.69376264278464E-08
 17   12     4.82042307632241E-10   1.39792269213350E-08
 18   12     1.52095210629723E-10   4.56285631889168E-09
 19   12     6.99548397314663E-11   2.16860003167545E-09
 20   12     7.22884394238643E-13   2.31323006156366E-11
 21   12     6.66861314128688E-14   2.20064233662467E-12
 22   12     8.78215764296897E-20   2.98593359860945E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.54442242732098E-21   9.21549831103455E-20
 14   13     5.76667612742875E-13   1.55700255440576E-11
 15   13     2.67057340623982E-14   7.47760553747149E-13
 16   13     4.10498936396888E-10   1.19044691555097E-08
 17   13     1.42947168563490E-09   4.28841505690469E-08
 18   13     1.19309889300093E-09   3.69860656830289E-08
 19   13     4.40094892785095E-13   1.40830365691230E-11
 20   13     4.95015271592329E-14   1.63355039625468E-12
 21   13     5.92598749712300E-17   2.01483574902182E-15
 22   13     2.85201863068108E-18   9.98206520738378E-17
 23   13     1.83526885783549E-14   6.60696788820776E-13
 24   13     3.91398525879287E-20   1.44817454575336E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.97606050887282E-17   2.79329694248439E-15
 15   14     4.62408882101414E-13   1.34098575809410E-11
 16   14     2.42852383872647E-10   7.28557151617940E-09
 17   14     2.05691161230992E-09   6.37642599816076E-08
 18   14     1.10339355303728E-08   3.53085936971930E-07
 19   14     9.21165972093240E-09   3.03984770790769E-07
 20   14     1.00086040062182E-08   3.40292536211419E-07
 21   14     2.35592204221900E-09   8.24572714776651E-08
 22   14     2.58363075199054E-10   9.30107070716596E-09
 23   14     4.89427375092107E-13   1.81088128784080E-11
 24   14     1.13410054373886E-09   4.30958206620769E-08
 25   14     3.13668660537738E-16   1.22330777609718E-14
 26   14     9.61877488735412E-22   3.84750995494165E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.21156174817174E-14   2.85558414193324E-12
 17   15     1.94355865053165E-16   6.21938768170129E-15
 18   15     1.25896704675566E-09   4.15459125429368E-08
 19   15     3.20272743602023E-09   1.08892732824688E-07
 20   15     4.48130855539280E-09   1.56845799438748E-07
 21   15     1.77323713396177E-09   6.38365368226239E-08
 22   15     1.02185570513901E-08   3.78086610901434E-07
 23   15     5.77684887860378E-11   2.19520257386944E-09
 24   15     7.18865298229103E-12   2.80357466309350E-10
 25   15     9.87794151168737E-14   3.95117660467495E-12
 26   15     2.13024413116625E-12   8.73400093778162E-11
 27   15     8.87769896481644E-17   3.72863356522291E-15
 28   15     7.04339059958747E-18   3.02865795782261E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.60054367003823E-23   2.43217397441223E-21
 17   16     2.10895386350106E-16   6.95954774955349E-15
 18   16     1.09652351096094E-10   3.72817993726721E-09
 19   16     4.58641387093126E-11   1.60524485482594E-09
 20   16     2.06589568175214E-10   7.43722445430771E-09
 21   16     3.17888210851238E-09   1.17618638014958E-07
 22   16     1.71134487463301E-10   6.50311052360542E-09
 23   16     1.01521265500677E-10   3.95932935452641E-09
 24   16     2.60465558897880E-09   1.04186223559152E-07
 25   16     5.23405239857810E-09   2.14596148341702E-07
 26   16     2.97746889979398E-08   1.25053693791347E-06
 27   16     3.36149897167151E-10   1.44544455781875E-08
 28   16     2.55440849685264E-12   1.12393973861516E-10
 29   16     5.64022814793044E-18   2.53810266656870E-16
 30   16     2.84459267202891E-15   1.30851262913330E-13
 31   16     8.69897315887492E-24   4.08851738467121E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.80487550166469E-18   6.31706425582642E-17
 19   17     6.88251021826145E-21   2.47770367857412E-19
 20   17     3.86438783708408E-12   1.42982349972111E-10
 21   17     1.40783953896269E-14   5.34979024805821E-13
 22   17     5.49289919898700E-12   2.14223068760493E-10
 23   17     2.22173129641772E-10   8.88692518567089E-09
 24   17     2.36179967615240E-09   9.68337867222483E-08
 25   17     3.50321066461416E-08   1.47134847913795E-06
 26   17     5.79340083951907E-09   2.49116236099320E-07
 27   17     2.31200847401424E-09   1.01728372856626E-07
 28   17     6.14201774893131E-09   2.76390798701909E-07
 29   17     4.13422854450257E-10   1.90174513047118E-08
 30   17     2.52223704165994E-12   1.18545140958017E-10
 31   17     4.66205144203539E-19   2.23778469217699E-17
 32   17     4.84407583770937E-24   2.37359716047759E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.21055477803697E-18   8.40010815654050E-17
 21   18     5.51843815691649E-16   2.15219088119743E-14
 22   18     1.04069584739309E-12   4.16278338957238E-11
 23   18     2.50209890456829E-11   1.02586055087300E-09
 24   18     2.47998488677832E-09   1.04159365244690E-07
 25   18     1.54273178477026E-09   6.63374667451213E-08
 26   18     1.47911305314542E-08   6.50809743383983E-07
 27   18     3.37076368720050E-08   1.51684365924023E-06
 28   18     1.48054418288520E-08   6.81050324127194E-07
 29   18     1.16078114021779E-09   5.45567135902361E-08
 30   18     2.41311382511132E-09   1.15829463605343E-07
 31   18     5.55717570546444E-14   2.72301609567757E-12
 32   18     3.40624397580875E-13   1.70312198790437E-11
 33   18     1.70315234825555E-19   8.68607697610329E-18
 34   18     1.35436262112967E-18   7.04268562987427E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00792015303472E-15   4.13247262744237E-14
 23   19     8.63821688409230E-18   3.62805109131876E-16
 24   19     1.81154747594062E-12   7.78965414654467E-11
 25   19     1.01360933045928E-11   4.45988105402083E-10
 26   19     8.55145936554025E-10   3.84815671449311E-08
 27   19     1.27277610762837E-09   5.85477009509052E-08
 28   19     4.97858117186386E-09   2.33993315077601E-07
 29   19     6.78930539602418E-09   3.25886659009161E-07
 30   19     1.61326646661723E-09   7.90500568642444E-08
 31   19     8.57688777687549E-10   4.28844388843774E-08
 32   19     4.99214091932816E-09   2.54599186885736E-07
 33   19     7.74869336401954E-13   4.02932054929016E-11
 34   19     1.53599682010549E-17   8.14078314655911E-16
 35   19     1.35320923146090E-24   7.30732984988884E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.35673837944435E-23   2.24983011936663E-21
 23   20     5.66553066150381E-18   2.43617818444664E-16
 24   20     2.24233098709159E-15   9.86625634320300E-14
 25   20     2.49329332737835E-13   1.12198199732026E-11
 26   20     4.49506676498280E-12   2.06773071189209E-10
 27   20     1.54983313358478E-10   7.28421572784845E-09
 28   20     1.73683482945370E-09   8.33680718137777E-08
 29   20     1.19089094016295E-09   5.83536560679846E-08
 30   20     2.14264561822702E-08   1.07132280911351E-06
 31   20     2.21625942293383E-08   1.13029230569625E-06
 32   20     7.53922059519587E-09   3.92039470950185E-07
 33   20     4.24294160309594E-13   2.24875904964085E-11
 34   20     1.24705537222579E-13   6.73409901001927E-12
 35   20     5.43334137066106E-19   2.98833775386358E-17
 36   20     5.09822842167852E-18   2.85500791613997E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.90736791910937E-21   1.75831556359922E-19
 25   21     5.68887553341183E-23   2.61688274536944E-21
 26   21     1.21839709070449E-16   5.72646632631109E-15
 27   21     1.74907734343801E-18   8.39557124850246E-17
 28   21     1.09454281483085E-12   5.36325979267115E-11
 29   21     8.55647813867458E-10   4.27823906933729E-08
 30   21     1.28175742807178E-09   6.53696288316605E-08
 31   21     2.09082409088722E-09   1.08722852726135E-07
 32   21     1.79254032853393E-09   9.50046374122982E-08
 33   21     5.05634821236759E-10   2.73042803467850E-08
 34   21     1.23446229128341E-13   6.78954260205875E-12
 35   21     1.11953018009918E-16   6.26936900855542E-15
 36   21     4.89949275692685E-17   2.79271087144831E-15
 37   21     8.61981160049630E-17   4.99949072828785E-15
 38   21     2.73914349395608E-14   1.61609466143409E-12
 39   21     4.02531259201760E-15   2.41518755521056E-13
 40   21     2.83122287348388E-15   1.72704595282516E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.94205976825252E-23   4.20276809107868E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.24179967221180E-17   4.52848183938378E-15
 28   22     2.67798055420516E-12   1.33899027710258E-10
 29   22     3.43064887432595E-11   1.74963092590624E-09
 30   22     1.38777466779018E-10   7.21642827250894E-09
 31   22     6.67450361615371E-10   3.53748691656147E-08
 32   22     1.24140650778321E-09   6.70359514202931E-08
 33   22     5.39764490930588E-10   2.96870470011824E-08
 34   22     1.13770721010837E-10   6.37116037660688E-09
