    time    temp    dens
   2.22471207966929E+00   2.55633348492620E-01   3.58833935106296E+01
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.91627386288114E-15   6.99905727091473E-14
 13   12     6.28699488708172E-10   1.57174872177043E-08
 14   12     1.69195826131346E-09   4.39909147941500E-08
 15   12     5.86738713504154E-10   1.58419452646122E-08
 16   12     1.67644931172053E-09   4.69405807281749E-08
 17   12     3.94690658629105E-10   1.14460291002440E-08
 18   12     7.04253564838125E-11   2.11276069451437E-09
 19   12     2.31129237536940E-11   7.16500636364515E-10
 20   12     3.94738604487966E-14   1.26316353436149E-12
 21   12     4.03659489161510E-15   1.33207631423298E-13
 22   12     2.62753396604085E-21   8.93361548453891E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.42114467601626E-21   8.89497615764227E-20
 14   13     8.41651236241647E-13   2.27245833785245E-11
 15   13     3.27468680776241E-14   9.16912306173476E-13
 16   13     4.97495366189450E-10   1.44273656194940E-08
 17   13     1.40914804885855E-09   4.22744414657566E-08
 18   13     8.34306163544972E-10   2.58634910698941E-08
 19   13     2.68854725427178E-14   8.60335121366968E-13
 20   13     2.99314798086227E-15   9.87738833684550E-14
 21   13     2.01589971034374E-19   6.85405901516872E-18
 22   13     4.56634002779777E-21   1.59821900972922E-19
 23   13     1.12416908122643E-15   4.04700869241515E-14
 24   13     1.20710354539180E-21   4.46628311794965E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.57733109683751E-16   4.41652707114504E-15
 15   14     7.63904957629788E-13   2.21532437712638E-11
 16   14     3.45308082702481E-10   1.03592424810744E-08
 17   14     2.46138601952715E-09   7.63029666053416E-08
 18   14     1.10352731135882E-08   3.53128739634823E-07
 19   14     8.82714023550245E-09   2.91295627771581E-07
 20   14     9.11144581378808E-09   3.09789157668795E-07
 21   14     1.68914368466011E-09   5.91200289631040E-08
 22   14     1.45433003005452E-10   5.23558810819627E-09
 23   14     3.01807986454283E-14   1.11668954988085E-12
 24   14     5.84323907916533E-10   2.22043085008283E-08
 25   14     7.19806703147916E-17   2.80724614227687E-15
 26   14     7.59904963557141E-23   3.03961985422856E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.54942297003801E-13   4.80321120711782E-12
 17   15     2.19164070622671E-16   7.01325025992548E-15
 18   15     1.64293466428078E-09   5.42168439212656E-08
 19   15     4.02296631249651E-09   1.36780854624881E-07
 20   15     5.13431317792398E-09   1.79700961227339E-07
 21   15     1.79146498142555E-09   6.44927393313200E-08
 22   15     9.64625012709839E-09   3.56911254702641E-07
 23   15     3.87699988929255E-11   1.47325995793117E-09
 24   15     2.87101625920591E-12   1.11969634109030E-10
 25   15     1.30292443657368E-14   5.21169774629474E-13
 26   15     1.70998922079213E-13   7.01095580524774E-12
 27   15     7.61562486645839E-19   3.19856244391253E-17
 28   15     1.00839679797232E-20   4.33610623128096E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.19959577650428E-22   3.83870648481370E-21
 17   16     3.79221904733769E-16   1.25143228562144E-14
 18   16     1.85986852558282E-10   6.32355298698160E-09
 19   16     7.24742889933147E-11   2.53660011476602E-09
 20   16     2.89816669628950E-10   1.04334001066422E-08
 21   16     4.30005522383524E-09   1.59102043281904E-07
 22   16     1.89772921213020E-10   7.21137100609476E-09
 23   16     1.02410510545693E-10   3.99400991128204E-09
 24   16     2.52926574435591E-09   1.01170629774236E-07
 25   16     4.59359287288769E-09   1.88337307788395E-07
 26   16     2.31372369642572E-08   9.71763952498801E-07
 27   16     1.34083243355882E-10   5.76557946430293E-09
 28   16     2.05371654146846E-13   9.03635278246121E-12
 29   16     2.07338968128333E-19   9.33025356577498E-18
 30   16     2.13887575866610E-17   9.83882848986406E-16
 31   16     1.65128256685809E-25   7.76102806423301E-24
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.84525016275077E-18   1.34583755696277E-16
 19   17     1.02436711047947E-20   3.68772159772609E-19
 20   17     7.09678363158847E-12   2.62580994368773E-10
 21   17     2.01877178139136E-14   7.67133276928716E-13
 22   17     7.80635117145510E-12   3.04447695686749E-10
 23   17     2.96950316794772E-10   1.18780126717909E-08
 24   17     2.98450023053518E-09   1.22364509451942E-07
 25   17     4.02800629048955E-08   1.69176264200561E-06
 26   17     5.46065946842740E-09   2.34808357142378E-07
 27   17     1.45713906137380E-09   6.41141187004474E-08
 28   17     3.28459189209124E-09   1.47806635144106E-07
 29   17     1.36594794077354E-10   6.28336052755829E-09
 30   17     2.08907984081024E-13   9.81867525180813E-12
 31   17     1.86261868347948E-20   8.94056968070150E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.21744247455772E-18   1.60262814033193E-16
 21   18     1.06734268294201E-15   4.16263646347385E-14
 22   18     1.87922371117534E-12   7.51689484470136E-11
 23   18     4.32383931032343E-11   1.77277411723261E-09
 24   18     3.93585183172026E-09   1.65305776932251E-07
 25   18     2.03571242288651E-09   8.75356341841201E-08
 26   18     1.63005926073923E-08   7.17226074725262E-07
 27   18     3.56134377390255E-08   1.60260469825615E-06
 28   18     1.44763122642385E-08   6.65910364154971E-07
 29   18     9.40757824276257E-10   4.42156177409841E-08
 30   18     1.39944962355480E-09   6.71735819306303E-08
 31   18     1.37628975838483E-14   6.74381981608565E-13
 32   18     1.78127608163426E-14   8.90638040817129E-13
 33   18     4.14900573529011E-21   2.11599292499795E-19
 34   18     1.28267649373345E-21   6.66991776741392E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.35081526580092E-15   9.63834258978377E-14
 23   19     1.37601335429650E-17   5.77925608804531E-16
 24   19     3.26320655980014E-12   1.40317882071406E-10
 25   19     1.58138037032297E-11   6.95807362942106E-10
 26   19     1.27653367689403E-09   5.74440154602315E-08
 27   19     1.72321368720838E-09   7.92678296115855E-08
 28   19     5.47589139245454E-09   2.57366895445364E-07
 29   19     7.17699715595332E-09   3.44495863485759E-07
 30   19     1.31525710179150E-09   6.44475979877833E-08
 31   19     4.93024551969098E-10   2.46512275984549E-08
 32   19     2.46044829286693E-09   1.25482862936213E-07
 33   19     1.03797553170768E-13   5.39747276487995E-12
 34   19     9.76720520360626E-19   5.17661875791132E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.19066877578140E-22   5.00080885828190E-21
 23   20     1.37940201441365E-17   5.93142866197868E-16
 24   20     4.78647464572638E-15   2.10604884411960E-13
 25   20     5.08997875543900E-13   2.29049043994755E-11
 26   20     8.22691380865402E-12   3.78438035198085E-10
 27   20     2.36183875552768E-10   1.11006421509801E-08
 28   20     2.26523972298419E-09   1.08731506703241E-07
 29   20     1.33713720313809E-09   6.55197229537666E-08
 30   20     2.24586245613008E-08   1.12293122806504E-06
 31   20     2.29160619133451E-08   1.16871915758060E-06
 32   20     7.12460985747562E-09   3.70479712588732E-07
 33   20     4.11477577820997E-14   2.18083116245128E-12
 34   20     6.74119430758407E-15   3.64024492609540E-13
 35   20     1.96346332400755E-18   1.07990482820415E-16
 36   20     1.81965846748863E-17   1.01900874179363E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.08135128649216E-20   4.86608078921473E-19
 25   21     1.11812962158790E-22   5.14339625930435E-21
 26   21     2.51493577669834E-16   1.18201981504822E-14
 27   21     2.41809344821934E-18   1.16068485514528E-16
 28   21     1.72755106742800E-12   8.46500023039718E-11
 29   21     1.26572387399389E-09   6.32861936996943E-08
 30   21     1.84680975933307E-09   9.41872977259867E-08
 31   21     2.42512185287241E-09   1.26106336349365E-07
 32   21     1.60950704066468E-09   8.53038731552280E-08
 33   21     3.09159371246013E-10   1.66946060472847E-08
 34   21     1.12096121190786E-14   6.16528666549321E-13
 35   21     4.11756699251218E-16   2.30583751580682E-14
 36   21     1.64693144739165E-16   9.38750925013242E-15
 37   21     2.57179672665712E-16   1.49164210146113E-14
 38   21     2.83110203171605E-14   1.67035019871247E-12
 39   21     3.99316415048019E-15   2.39589849028811E-13
 40   21     1.69136960985238E-15   1.03173546200995E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.53903786619498E-22   1.19334779711164E-20
 26   22     4.14088018967779E-24   1.98762249104534E-22
 27   22     1.99427633156255E-16   9.77195402465652E-15
 28   22     5.39661093374487E-12   2.69830546687243E-10
 29   22     6.72583215089093E-11   3.43017439695438E-09
 30   22     2.10308291470272E-10   1.09360311564542E-08
 31   22     8.49414787206179E-10   4.50189837219275E-08
 32   22     1.21923993448489E-09   6.58389564621840E-08
 33   22     4.42086573226083E-10   2.43147615274346E-08
 34   22     3.15994533683364E-11   1.76956938862684E-09
