    time    temp    dens
   6.00651022012332E-02   1.12010953330077E+00   1.82325866185695E+06
  9    8     2.05513222433185E-24   3.49372478136415E-23
 10    8     1.03421964370823E-19   1.86159535867482E-18
 11    8     2.03820989526748E-17   3.87259880100820E-16
 12    8     5.93188906965980E-16   1.18637781393196E-14
 13    8     4.15912814681586E-14   8.73416910831331E-13
 14    8     7.66654142187212E-09   1.68663911281187E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.23730763351496E-23   2.35088450367842E-22
 11    9     1.44377240292260E-23   2.88754480584519E-22
 12    9     2.10750898368785E-20   4.42576886574448E-19
 13    9     7.76956382196405E-18   1.70930404083209E-16
 14    9     4.32620960102815E-19   9.95028208236474E-18
 15    9     1.26902180972325E-18   3.04565234333579E-17
 16    9     7.36106196482431E-12   1.84026549120608E-10
 17    9     1.34955280642825E-11   3.50883729671344E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.27553400398471E-25   2.80617480876636E-24
 13   10     2.94232748644736E-23   6.76735321882894E-22
 14   10     2.38814112884109E-21   5.73153870921861E-20
 15   10     6.76976080045405E-16   1.69244020011351E-14
 16   10     9.10951655406753E-16   2.36847430405756E-14
 17   10     2.76955282858865E-16   7.47779263718936E-15
 18   10     1.60986844651172E-15   4.50763165023280E-14
 19   10     1.18921189349849E-16   3.44871449114563E-15
 20   10     7.56026356881154E-16   2.26807907064346E-14
 21   10     3.59153526674058E-16   1.11337593268958E-14
 22   10     3.40130731734851E-09   1.08841834155152E-07
 23   10     1.54666609292764E-19   5.10399810666122E-18
 24   10     5.17983544417945E-18   1.76114405102101E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.91460343579988E-24   5.16942927665966E-23
 17   11     2.90561936272527E-21   8.13573421563077E-20
 18   11     1.44806011143310E-19   4.19937432315598E-18
 19   11     4.99786110648070E-19   1.49935833194421E-17
 20   11     1.76902625937025E-16   5.48398140404778E-15
 21   11     7.02840353872190E-15   2.24908913239101E-13
 22   11     8.44546093543399E-15   2.78700210869322E-13
 23   11     2.24002825145908E-14   7.61609605496086E-13
 24   11     1.29431152009626E-09   4.53009032033691E-08
 25   11     1.40387149166836E-18   5.05393737000608E-17
 26   11     2.64630027075029E-18   9.79131100177606E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.54660324368941E-24   1.36398097310682E-22
 19   12     5.18545827789642E-24   1.60749206614789E-22
 20   12     4.77299805895391E-22   1.52735937886525E-20
 21   12     4.64159267203397E-18   1.53172558177121E-16
 22   12     1.94509717328918E-09   6.61333038918322E-08
 23   12     7.47984258446832E-17   2.61794490456391E-15
 24   12     3.18635049421223E-11   1.14708617791640E-09
 25   12     5.34641740064910E-16   1.97817443824017E-14
 26   12     2.65921173076580E-11   1.01050045769100E-09
 27   12     1.28244444353714E-16   5.00153332979486E-15
 28   12     2.20056484972565E-09   8.80225939890259E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.95557421984363E-21   8.60452656731196E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.37197451211867E-18   7.82751588999160E-17
 21   13     6.53222942289409E-19   2.22095800378399E-17
 22   13     2.80479234109535E-17   9.81677319383371E-16
 23   13     2.24690341551536E-18   8.08885229585530E-17
 24   13     4.43200638340609E-16   1.63984236186025E-14
 25   13     4.76647342249451E-18   1.81125990054791E-16
 26   13     4.17735901760201E-13   1.62917001686478E-11
 27   13     7.58690067987292E-18   3.03476027194917E-16
 28   13     7.43177739741033E-10   3.04702873293824E-08
 29   13     1.27462340553910E-25   5.35341830326421E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.39233677653778E-22   1.52655154944200E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     5.55175173082149E-25   1.99863062309574E-23
 23   14     2.28275309243596E-20   8.44618644201306E-19
 24   14     2.67091196782731E-19   1.01494654777438E-17
 25   14     1.11590793986673E-18   4.35204096548023E-17
 26   14     1.35790472411319E-17   5.43161889645274E-16
 27   14     5.68524676229083E-18   2.33095117253924E-16
 28   14     4.62463906315086E-10   1.94234840652336E-08
 29   14     1.47260649648842E-19   6.33220793490019E-18
 30   14     1.69884244799613E-17   7.47490677118299E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.79363016466970E-16   1.28506987574806E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.85863319835534E-18   7.62039611325691E-17
 27   15     5.31850901605477E-19   2.23377378674300E-17
 28   15     9.28009527080096E-12   3.99044096644441E-10
 29   15     2.70668648466109E-18   1.19094205325088E-16
 30   15     2.78150792114961E-15   1.25167856451732E-13
 31   15     4.32458067070726E-18   1.98930710852534E-16
 32   15     8.99360919542763E-11   4.22699632185099E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.58632418046833E-24   7.77298848429480E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.40999590813363E-23   9.88098322334790E-22
 26   16     1.29949914223315E-20   5.45789639737923E-19
 27   16     2.34347160221483E-20   1.00769278895238E-18
 28   16     2.46430907020778E-19   1.08429599089142E-17
 29   16     6.44157644127839E-19   2.89870939857528E-17
 30   16     1.03283051362998E-16   4.75102036269789E-15
 31   16     1.23795161604614E-18   5.81837259541686E-17
 32   16     1.57253991890334E-13   7.54819161073604E-12
 33   16     9.76705158648518E-18   4.78585527737774E-16
 34   16     1.21204202905407E-11   6.06021014527035E-10
 35   16     1.54123548209281E-23   7.86030095867334E-22
 36   16     4.31679888655043E-23   2.24473542100622E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.24402616102955E-25   1.00981177246330E-23
 29   17     1.24127712780215E-23   5.70987478788991E-22
 30   17     8.12183795491955E-21   3.81726383881219E-19
 31   17     5.31854504545934E-21   2.55290162182048E-19
 32   17     5.95607971224398E-18   2.91847905899955E-16
 33   17     3.09848211234261E-19   1.54924105617130E-17
 34   17     5.01394277233973E-12   2.55711081389326E-10
 35   17     8.33998009345801E-17   4.33678964859816E-15
 36   17     2.57146553839608E-15   1.36287673534992E-13
 37   17     1.97294324956370E-21   1.06538935476440E-19
 38   17     2.33288852255753E-21   1.28308868740664E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     6.05490975660195E-25   2.90635668316893E-23
 31   18     3.64996744401558E-21   1.78848404756763E-19
 32   18     9.92570698978250E-19   4.96285349489125E-17
 33   18     2.40464729675819E-20   1.22637012134668E-18
 34   18     6.27333644897978E-17   3.26213495346949E-15
 35   18     3.22228499329551E-19   1.70781104644662E-17
 36   18     4.42345174179641E-18   2.38866394057006E-16
 37   18     4.91725718036276E-19   2.70449144919952E-17
 38   18     1.36000242142984E-12   7.61601356000709E-11
 39   18     1.17775838833492E-20   6.71322281350905E-19
 40   18     3.77719193610643E-18   2.19077132294173E-16
 41   18     8.19557233590649E-25   4.83538767818483E-23
 42   18     9.95275649344435E-22   5.97165389606661E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.36573659467995E-24   3.94675668870157E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.07634529754376E-25   5.48936101747319E-24
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.51689750413893E-23   8.03955677193634E-22
 35   19     7.01739548268924E-22   3.78939356065219E-20
 36   19     9.66666456707677E-20   5.31666551189222E-18
 37   19     7.28588186525066E-21   4.08009384454037E-19
 38   19     1.10034378816421E-17   6.27195959253602E-16
 39   19     2.88797031872963E-20   1.67502278486319E-18
 40   19     4.36763072622872E-16   2.57690212847495E-14
 41   19     1.62608560703079E-19   9.75651364218476E-18
 42   19     1.94242086871102E-13   1.18487672991372E-11
 43   19     4.65791823057416E-18   2.88790930295598E-16
 44   19     7.94235342145558E-16   5.00368265551701E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     9.04095152685476E-23   5.06293285503867E-21
 37   20     5.53953893579960E-24   3.15753719340577E-22
 38   20     4.58232580417492E-19   2.65774896642145E-17
 39   20     9.42600522324732E-21   5.56134308171592E-19
 40   20     1.08848876831307E-18   6.53093260987840E-17
 41   20     8.75803344976320E-19   5.34240040435555E-17
 42   20     1.33049001872905E-13   8.24903811612012E-12
 43   20     1.14218329374981E-20   7.19575475062378E-19
 44   20     7.82422360684234E-15   5.00750310837910E-13
 45   20     8.95970429906979E-22   5.82380779439536E-20
 46   20     1.15580714732311E-17   7.62832717233252E-16
 47   20     2.57132824366600E-25   1.72278992325622E-23
 48   20     4.58350796357691E-23   3.11678541523230E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     3.75402013729384E-23   2.25241208237630E-21
 40   21     1.96937869277380E-18   1.20132100259202E-16
 41   21     1.38050559302408E-21   8.55913467674930E-20
 42   21     1.19266733429821E-19   7.51380420607870E-18
 43   21     4.56679420492537E-21   2.92274829115223E-19
 44   21     2.99300691231143E-17   1.94545449300243E-15
 45   21     8.64374249406441E-20   5.70487004608251E-18
 46   21     2.80035646947759E-14   1.87623883454998E-12
 47   21     3.98060724792553E-18   2.70681292858936E-16
 48   21     9.63771664483189E-15   6.65002448493400E-13
 49   21     6.68652116111280E-20   4.68056481277896E-18
 50   21     3.15974996333523E-19   2.24342247396801E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
