    time    temp    dens
   3.79827495112455E-01   1.01733932213084E+00   7.21034006857392E+03
 24   12     9.41492874566878E-12   3.38937434844076E-10
 25   12     2.88488513358317E-19   1.06740749942577E-17
 26   12     1.03748561951735E-14   3.94244535416593E-13
 27   12     1.11556820005220E-22   4.35071598020359E-21
 28   12     1.02580847221356E-14   4.10323388885423E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     8.31531317426573E-24   2.49459395227972E-22
 18   13     3.72062614049219E-22   1.15339410355258E-20
 19   13     1.21421478110615E-21   3.88548729953967E-20
 20   13     3.95785400779218E-14   1.30609182257142E-12
 21   13     1.07172480866551E-14   3.64386434946272E-13
 22   13     4.52950371209614E-13   1.58532629923365E-11
 23   13     3.43304805541191E-14   1.23589729994829E-12
 24   13     8.20347446854706E-12   3.03528555336241E-10
 25   13     4.24509204170140E-14   1.61313497584653E-12
 26   13     2.32689447274885E-08   9.07488844372052E-07
 27   13     5.32135283968110E-15   2.12854113587244E-13
 28   13     2.67710902809533E-09   1.09761470151909E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.82561990184130E-22   1.22419836858922E-20
 19   14     4.32280386789164E-21   1.42652527640424E-19
 20   14     2.52252623527977E-19   8.57658919995121E-18
 21   14     3.18049386067305E-19   1.11317285123557E-17
 22   14     4.81156013788990E-18   1.73216164964037E-16
 23   14     2.63143044604220E-15   9.73629265035613E-14
 24   14     7.29633635057746E-13   2.77260781321943E-11
 25   14     9.87337188136952E-14   3.85061503373411E-12
 26   14     1.53456981263895E-13   6.13827925055580E-12
 27   14     6.53313669363579E-14   2.67858604439068E-12
 28   14     5.01291887043149E-08   2.10542592558123E-06
 29   14     1.45627519780857E-22   6.26198335057687E-21
 30   14     1.97111783678742E-22   8.67291848186464E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.50860631055121E-21   1.15395890285356E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     5.73278744525753E-24   2.06380348029271E-22
 22   15     1.40331042498227E-20   5.19224857243438E-19
 23   15     4.34855876014053E-21   1.65245232885340E-19
 24   15     3.69661472319752E-20   1.44167974204703E-18
 25   15     1.00169965645873E-19   4.00679862583492E-18
 26   15     9.98391772452022E-14   4.09340626705329E-12
 27   15     2.69370651260234E-14   1.13135673529298E-12
 28   15     1.78509490147505E-07   7.67590807634273E-06
 29   15     3.92358502196938E-16   1.72637740966653E-14
 30   15     3.66538290135982E-11   1.64942230561192E-09
 31   15     4.04317299223900E-16   1.85985957642994E-14
 32   15     2.33616922691504E-10   1.09799953665007E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.19822724978818E-21   8.79290899915272E-20
 25   16     2.21095833224243E-16   9.06492916219397E-15
 26   16     1.25542788523295E-13   5.27279711797838E-12
 27   16     2.17962763933878E-13   9.37239884915674E-12
 28   16     2.45287394539802E-12   1.07926453597513E-10
 29   16     2.78937162575638E-13   1.25521723159037E-11
 30   16     2.05872738172109E-09   9.47014595591703E-08
 31   16     4.12190983888783E-13   1.93729762427728E-11
 32   16     5.58917534361914E-08   2.68280416493719E-06
 33   16     7.53526979120209E-15   3.69228219768903E-13
 34   16     6.41810175750435E-11   3.20905087875218E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.39956384013287E-22   1.00781681285581E-20
 26   17     1.51019385193627E-20   6.49383356332595E-19
 27   17     3.75463203656568E-20   1.65203809608890E-18
 28   17     2.11658161973369E-15   9.52461728880160E-14
 29   17     2.11578023480116E-15   9.73258908008533E-14
 30   17     1.40999511496257E-12   6.62697704032406E-11
 31   17     3.07663963645824E-14   1.47678702549995E-12
 32   17     6.03748641294543E-11   2.95836834234326E-09
 33   17     2.12616933265890E-13   1.06308466632945E-11
 34   17     3.27858526222947E-08   1.67207848373703E-06
 35   17     1.07203075772249E-15   5.57455994015695E-14
 36   17     3.25960681597983E-16   1.72759161246931E-14
 37   17     3.63859523048122E-25   1.96484142445986E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.49939332237791E-24   6.59733061846280E-23
 27   18     1.05654886137582E-22   4.75446987619118E-21
 28   18     5.52484307587428E-20   2.54142781490217E-18
 29   18     5.22024326461144E-18   2.45351433436738E-16
 30   18     6.21423456597628E-16   2.98283259166861E-14
 31   18     1.13439188740168E-14   5.55852024826822E-13
 32   18     4.06820479639178E-12   2.03410239819589E-10
 33   18     7.28230782653037E-14   3.71397699153049E-12
 34   18     3.45058457906365E-08   1.79430398111310E-06
 35   18     6.83808028354151E-13   3.62418255027700E-11
 36   18     2.25543128650451E-10   1.21793289471244E-08
 37   18     1.05185831355294E-12   5.78522072454114E-11
 38   18     2.35876994266925E-08   1.32091116789478E-06
 39   18     1.55609059933103E-19   8.86971641618690E-18
 40   18     6.98311925984261E-19   4.05020917070871E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     7.53689585606512E-25   3.54234105235060E-23
 29   19     3.20153044518568E-23   1.53673461368913E-21
 30   19     2.58467450842177E-19   1.26649050912667E-17
 31   19     3.21361942022499E-17   1.60680971011249E-15
 32   19     2.73336241360966E-14   1.39401483094093E-12
 33   19     4.10179204441403E-15   2.13293186309529E-13
 34   19     3.05599779888102E-13   1.61967883340694E-11
 35   19     2.35956491571779E-14   1.27416505448761E-12
 36   19     9.92040923396614E-13   5.45622507868138E-11
 37   19     7.43749462498338E-14   4.16499698999069E-12
 38   19     1.03635554402942E-08   5.90722660096770E-07
 39   19     1.49140990094970E-13   8.65017742550824E-12
 40   19     7.44228966716486E-09   4.39095090362727E-07
 41   19     9.35479143989660E-15   5.61287486393796E-13
 42   19     1.98493686694364E-10   1.21081148883562E-08
 43   19     9.95731582865060E-18   6.17353581376337E-16
 44   19     1.82331569863321E-17   1.14868889013892E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.50981176723043E-22   7.54905883615213E-21
 31   20     5.14852131875759E-21   2.62574587256637E-19
 32   20     2.63962928282404E-19   1.37260722706850E-17
 33   20     2.98929465764458E-19   1.58432616855163E-17
 34   20     4.05476828054862E-17   2.18957487149625E-15
 35   20     4.38319772795179E-14   2.41075875037349E-12
 36   20     3.22878785315793E-10   1.80812119776844E-08
 37   20     9.76590152023600E-14   5.56656386653452E-12
 38   20     3.37961540638942E-09   1.96017693570586E-07
 39   20     2.73397023397860E-13   1.61304243804737E-11
 40   20     1.73974566269487E-09   1.04384739761692E-07
 41   20     1.46867601340669E-11   8.95892368178082E-10
 42   20     9.81231734418457E-09   6.08363675339444E-07
 43   20     9.37328872127056E-19   5.90517189440045E-17
 44   20     3.02265822458675E-15   1.93450126373552E-13
 45   20     3.61049534821422E-25   2.34682197633924E-23
 46   20     6.97210523962253E-23   4.60158945815087E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.90945741547469E-25   1.01201243020159E-23
 33   21     4.49880204089258E-22   2.42935310208199E-20
 34   21     1.37373395234460E-17   7.55553673789529E-16
 35   21     3.90252469822098E-17   2.18541383100375E-15
 36   21     1.28922447604502E-15   7.34857951345660E-14
 37   21     6.93561341742704E-16   4.02265578210768E-14
 38   21     2.00164472658620E-14   1.18097038868586E-12
 39   21     4.07103888285505E-15   2.44262332971303E-13
 40   21     4.42719531039973E-09   2.70058913934383E-07
 41   21     4.00042444231764E-14   2.48026315423694E-12
 42   21     5.18121553851488E-11   3.26416578926438E-09
 43   21     1.31063897155124E-13   8.38808941792791E-12
 44   21     5.05130841091860E-09   3.28335046709709E-07
 45   21     4.92657039479025E-14   3.25153646056156E-12
 46   21     2.56610204010213E-10   1.71928836686843E-08
 47   21     8.20666824009498E-17   5.58053440326458E-15
 48   21     3.06661918601752E-15   2.11596723835209E-13
 49   21     3.57172153560755E-23   2.50020507492529E-21
 50   21     1.38241143367670E-24   9.81512117910456E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.18631925501216E-24   6.52475590256688E-23
 34   22     5.39917819830612E-22   3.02353979105143E-20
