    time    temp    dens
   3.29439842788721E+01   1.77904853764123E-02   1.10506183587262E-02
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.59522169392628E-15   9.86184243691986E-14
 21   18     4.09219625117518E-13   1.59595653795832E-11
 22   18     4.45247123981691E-10   1.78098849592677E-08
 23   18     3.11572400362593E-09   1.27744684148663E-07
 24   18     6.44133684876754E-08   2.70536147648237E-06
 25   18     7.16668934124695E-09   3.08167641673619E-07
 26   18     1.79573673381002E-08   7.90124162876411E-07
 27   18     1.42230114815732E-08   6.40035516670794E-07
 28   18     1.16822313352504E-09   5.37382641421517E-08
 29   18     2.98575460833927E-16   1.40330466591946E-14
 30   18     1.16661286400231E-23   5.59974174721107E-22
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.02609230188617E-22   1.57017599773561E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.30008689208457E-12   2.17303562575467E-10
 23   19     1.65529818815137E-15   6.95225239023577E-14
 24   19     4.39463687105409E-10   1.88969385455326E-08
 25   19     5.54456033106951E-10   2.43960654567058E-08
 26   19     2.49231770420678E-08   1.12154296689305E-06
 27   19     1.30545906125376E-08   6.00511168176730E-07
 28   19     2.07789175847613E-09   9.76609126483780E-08
 29   19     3.62405793722674E-10   1.73954780986884E-08
 30   19     7.30364049456542E-16   3.57878384233706E-14
 31   19     2.04666652532997E-23   1.02333326266499E-21
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.35639651150539E-19   1.40968653483226E-17
 23   20     5.45709665005778E-14   2.34655155952485E-12
 24   20     4.60586549646779E-12   2.02658081844583E-10
 25   20     3.01037971596617E-10   1.35467087218478E-08
 26   20     2.06272545738186E-09   9.48853710395657E-08
 27   20     5.15512276794743E-09   2.42290770093529E-07
 28   20     1.10385745083559E-08   5.29851576401085E-07
 29   20     1.59790506397992E-09   7.82973481350163E-08
 30   20     5.21063436892528E-09   2.60531718446264E-07
 31   20     2.91084655131705E-09   1.48453174117169E-07
 32   20     7.23931933556247E-11   3.76444605449248E-09
 33   20     1.28779991531706E-19   6.82533955118041E-18
 34   20     1.17286571302999E-21   6.33347485036195E-20
 35   20     1.43460593991917E-18   7.89033266955543E-17
 36   20     2.60320680328748E-17   1.45779580984099E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.71496638916580E-16   7.71734875124608E-15
 25   21     2.53489726824229E-20   1.16605274339146E-18
 26   21     1.72507297424526E-13   8.10784297895271E-12
 27   21     3.50828712417742E-17   1.68397781960516E-15
 28   21     6.73256189435969E-11   3.29895532823625E-09
 29   21     1.75134793013817E-08   8.75673965069083E-07
 30   21     7.96662302115815E-09   4.06297774079066E-07
 31   21     1.22158856691580E-09   6.35226054796215E-08
 32   21     2.66997948595148E-13   1.41508912755428E-11
 33   21     4.46700432740836E-19   2.41218233680051E-17
 34   21     4.15017385036463E-17   2.28259561770055E-15
 35   21     6.23323942440237E-16   3.49061407766533E-14
 36   21     2.29514200518751E-16   1.30823094295688E-14
 37   21     1.29931383405412E-16   7.53602023751392E-15
 38   21     8.75702404293219E-17   5.16664418532999E-15
 39   21     1.73974953532645E-19   1.04384972119587E-17
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.77277586665403E-18   2.24320465732739E-16
 26   22     3.45647238747550E-21   1.65910674598824E-19
 27   22     2.15292513263846E-13   1.05493331499285E-11
 28   22     2.50435574280680E-09   1.25217787140340E-07
 29   22     1.49588735342122E-08   7.62902550244824E-07
 30   22     7.35613198701082E-09   3.82518863324563E-07
 31   22     1.35414026020616E-09   7.17694337909265E-08
 32   22     3.63540632695865E-15   1.96311941655767E-13
 33   22     4.52302251034182E-15   2.48766238068800E-13
 34   22     6.69673544285833E-15   3.75017184800067E-13
