    time    temp    dens
   6.31286318318343E-02   1.12459224987382E+00   1.57049231394441E+06
 17   10     3.66272528489299E-16   9.88935826921108E-15
 18   10     2.12669420844294E-15   5.95474378364024E-14
 19   10     1.57184787238616E-16   4.55835882991987E-15
 20   10     9.98666350997613E-16   2.99599905299284E-14
 21   10     4.74922999053878E-16   1.47226129706702E-14
 22   10     3.93430334656380E-09   1.25897707090042E-07
 23   10     1.62818571788915E-19   5.37301286903419E-18
 24   10     4.37740018831827E-18   1.48831606402821E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.94975980205887E-24   7.96435146555895E-23
 17   11     4.49760424649422E-21   1.25932918901838E-19
 18   11     1.96635263057569E-19   5.70242262866950E-18
 19   11     6.74969847066671E-19   2.02490954120001E-17
 20   11     2.38781054468358E-16   7.40221268851910E-15
 21   11     1.26121571914837E-14   4.03589030127478E-13
 22   11     1.34457513556077E-14   4.43709794735053E-13
 23   11     3.33714396226925E-14   1.13462894717154E-12
 24   11     1.52170533763341E-09   5.32596868171692E-08
 25   11     1.47439873816708E-18   5.30783545740148E-17
 26   11     2.27050591538129E-18   8.40087188691077E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.99575479309281E-24   2.69872643792784E-22
 19   12     1.01289250082705E-23   3.13996675256385E-22
 20   12     8.66358923421616E-22   2.77234855494917E-20
 21   12     6.36519311963060E-18   2.10051372947810E-16
 22   12     2.64633167986111E-09   8.99752771152777E-08
 23   12     9.80218449194137E-17   3.43076457217948E-15
 24   12     4.72889442094173E-11   1.70240199153902E-09
 25   12     6.95683797442287E-16   2.57403005053646E-14
 26   12     3.83619626981952E-11   1.45775458253142E-09
 27   12     1.66446716344724E-16   6.49142193744423E-15
 28   12     2.82728308249114E-09   1.13091323299646E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.56257612770300E-21   6.87533496189319E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.76584555963190E-18   1.24272903467853E-16
 21   13     1.03790345051130E-18   3.52887173173841E-17
 22   13     4.46609793497874E-17   1.56313427724256E-15
 23   13     3.59383702987357E-18   1.29378133075448E-16
 24   13     7.09548068768349E-16   2.62532785444289E-14
 25   13     7.45060569260067E-18   2.83123016318825E-16
 26   13     6.54595299716650E-13   2.55292166889494E-11
 27   13     1.16759920290143E-17   4.67039681160572E-16
 28   13     1.06597028905366E-09   4.37047818512000E-08
 29   13     1.73770343201643E-25   7.29835441446901E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.05467231974202E-22   9.24602543883911E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.03592266826858E-24   3.72932160576690E-23
 23   14     3.66686744484239E-20   1.35674095459168E-18
 24   14     4.34114008699267E-19   1.64963323305721E-17
 25   14     1.86503667234566E-18   7.27364302214808E-17
 26   14     2.27330349956603E-17   9.09321399826412E-16
 27   14     9.51050913835758E-18   3.89930874672661E-16
 28   14     7.49701356445206E-10   3.14874569706986E-08
 29   14     1.90516958637201E-19   8.19222922139964E-18
 30   14     1.76024840276031E-17   7.74509297214535E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.49377651143655E-16   1.14713719526081E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.50901745621036E-18   1.43869715704625E-16
 27   15     1.00665027359844E-18   4.22793114911343E-17
 28   15     1.76147467152313E-11   7.57434108754948E-10
 29   15     5.11589230673741E-18   2.25099261496446E-16
 30   15     5.71359982576242E-15   2.57111992159309E-13
 31   15     8.17755958209464E-18   3.76167740776353E-16
 32   15     1.63873552604338E-10   7.70205697240390E-09
 33   15     1.31939172965434E-25   6.33308030234081E-24
 34   15     2.22079584121129E-24   1.08818996219353E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.33612305921151E-23   2.18781045427672E-21
 26   16     2.87100681193810E-20   1.20582286101400E-18
 27   16     5.18586151096544E-20   2.22992044971514E-18
 28   16     5.47614302182767E-19   2.40950292960418E-17
 29   16     1.37194458262695E-18   6.17375062182128E-17
 30   16     2.30696721534516E-16   1.06120491905877E-14
 31   16     2.63506198729472E-18   1.23847913402852E-16
 32   16     3.92160217344398E-13   1.88236904325311E-11
 33   16     2.10945143306281E-17   1.03363120220078E-15
 34   16     2.40428652221742E-11   1.20214326110871E-09
 35   16     2.82697595783521E-23   1.44175773849596E-21
 36   16     6.41353289198680E-23   3.33503710383314E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.84026576371658E-25   2.62811959367246E-23
 29   17     3.61122496143462E-23   1.66116348225992E-21
 30   17     2.36084673544884E-20   1.10959796566095E-18
 31   17     1.24556623046724E-20   5.97871790624273E-19
 32   17     1.41025178602015E-17   6.91023375149874E-16
 33   17     7.62582360626704E-19   3.81291180313352E-17
 34   17     1.09741627491062E-11   5.59682300204419E-10
 35   17     1.56826530723823E-16   8.15497959763878E-15
 36   17     3.89926240512925E-15   2.06660907471850E-13
 37   17     2.60172668150505E-21   1.40493240801272E-19
 38   17     2.52697552220846E-21   1.38983653721465E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.89518181419365E-24   9.09687270812951E-23
 31   18     9.32171355725186E-21   4.56763964305341E-19
 32   18     2.53242866273800E-18   1.26621433136900E-16
 33   18     6.14546902464623E-20   3.13418920256957E-18
 34   18     1.82403140856321E-16   9.48496332452871E-15
 35   18     8.22635591958874E-19   4.35996863738203E-17
 36   18     1.14971781774613E-17   6.20847621582913E-16
 37   18     1.25456557256971E-18   6.90011064913338E-17
 38   18     3.27148478358480E-12   1.83203147880749E-10
 39   18     2.52706218890591E-20   1.44042544767637E-18
 40   18     6.44629463835191E-18   3.73885089024411E-16
 41   18     1.23130069983079E-24   7.26467412900163E-23
 42   18     1.18329842771467E-21   7.09979056628804E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.24975417052521E-24   3.25484758572563E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.65049238848853E-25   1.86175111812915E-23
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     5.23667044404886E-23   2.77543533534590E-21
 35   19     1.97146416789799E-21   1.06459065066492E-19
 36   19     2.71539761998978E-19   1.49346869099438E-17
 37   19     2.04778677207158E-20   1.14676059236008E-18
 38   19     3.41281479668327E-17   1.94530443410946E-15
 39   19     8.12140694442224E-20   4.71041602776490E-18
 40   19     1.55126498363752E-15   9.15246340346137E-14
 41   19     5.24417793923301E-19   3.14650676353980E-17
 42   19     4.91910229969062E-13   3.00065240281128E-11
 43   19     1.01110645744006E-17   6.26886003612839E-16
 44   19     1.38539752422764E-15   8.72800440263416E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     3.55055008506312E-25   1.95280254678472E-23
 36   20     4.25613129920838E-22   2.38343352755669E-20
 37   20     2.28962876526900E-23   1.30508839620333E-21
 38   20     1.62181289096496E-18   9.40651476759679E-17
 39   20     2.78613536327972E-20   1.64381986433503E-18
 40   20     3.53717673067978E-18   2.12230603840787E-16
 41   20     2.58059263656767E-18   1.57416150830628E-16
 42   20     3.65322306636087E-13   2.26499830114374E-11
 43   20     2.79495011080317E-20   1.76081856980599E-18
 44   20     1.64787872743322E-14   1.05464238555726E-12
 45   20     1.66310219431502E-21   1.08101642630476E-19
 46   20     1.69356798243056E-17   1.11775486840417E-15
 47   20     3.34505945568210E-25   2.24118983530700E-23
 48   20     4.75615282962210E-23   3.23418392414303E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.20513794877475E-22   7.23082769264850E-21
 40   21     6.58355996422751E-18   4.01597157817878E-16
 41   21     4.43092834823810E-21   2.74717557590762E-19
 42   21     3.83389593600216E-19   2.41535443968136E-17
 43   21     1.43594674263763E-20   9.19005915288083E-19
 44   21     1.33988832244055E-16   8.70927409586356E-15
 45   21     3.33810303277660E-19   2.20314800163256E-17
 46   21     8.63760993237501E-14   5.78719865469125E-12
 47   21     1.04946919749129E-17   7.13639054294078E-16
 48   21     2.01245619406245E-14   1.38859477390309E-12
 49   21     1.20708296327270E-19   8.44958074290893E-18
 50   21     4.63335816064133E-19   3.28968429405535E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
