    time    temp    dens
   1.07783111363219E+00   5.22714152707893E-01   3.15546086324754E+02
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00630352862049E-14   3.11954093872352E-13
 17   15     1.06738892076837E-16   3.41564454645879E-15
 18   15     4.20813850593245E-10   1.38868570695771E-08
 19   15     1.17948556725159E-09   4.01025092865540E-08
 20   15     2.14284266253030E-09   7.49994931885607E-08
 21   15     1.38129549012101E-09   4.97266376443565E-08
 22   15     9.11253985512565E-09   3.37163974639649E-07
 23   15     1.27835992943209E-10   4.85776773184196E-09
 24   15     4.73869489744858E-11   1.84809101000495E-09
 25   15     6.60272568224353E-12   2.64109027289741E-10
 26   15     4.03872236711419E-10   1.65587617051682E-08
 27   15     3.34179057535535E-12   1.40355204164925E-10
 28   15     9.03032044406593E-12   3.88303779094835E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.60696676060728E-24   1.17313504227328E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.19306823056199E-24   5.60742068364134E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.83528255860151E-24   2.50729041875248E-22
 17   16     1.79817819401146E-17   5.93398804023783E-16
 18   16     1.32143468230337E-11   4.49287791983146E-10
 19   16     6.89313699812316E-12   2.41259794934311E-10
 20   16     4.99936421664813E-11   1.79977111799333E-09
 21   16     8.40654491326134E-10   3.11042161790669E-08
 22   16     9.30400669301281E-11   3.53552254334487E-09
 23   16     7.49967462456305E-11   2.92487310357959E-09
 24   16     2.64092463466299E-09   1.05636985386520E-07
 25   16     6.55088874310632E-09   2.68586438467359E-07
 26   16     4.99605310658474E-08   2.09834230476559E-06
 27   16     2.23058073137175E-09   9.59149714489854E-08
 28   16     4.83658960943899E-10   2.12809942815316E-08
 29   16     3.66605297210962E-15   1.64972383744933E-13
 30   16     8.48096350468923E-11   3.90124321215705E-09
 31   16     4.61039362982142E-22   2.16688500601607E-20
 32   16     2.93372133057104E-22   1.40818623867410E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.99567925398255E-20   3.14848773889389E-18
 19   17     1.27389769965336E-21   4.58603171875209E-20
 20   17     3.39728192268326E-13   1.25699431139281E-11
 21   17     3.37205698317431E-15   1.28138165360624E-13
 22   17     1.17725405562052E-12   4.59129081692003E-11
 23   17     6.35105448470277E-11   2.54042179388111E-09
 24   17     7.92947003746561E-10   3.25108271536090E-08
 25   17     1.63219475328440E-08   6.85521796379449E-07
 26   17     5.43499674333331E-09   2.33704859963332E-07
 27   17     5.51428024940800E-09   2.42628330973952E-07
 28   17     2.21803740904712E-08   9.98116834071206E-07
 29   17     4.03373062573005E-09   1.85551608783583E-07
 30   17     4.61964876848580E-10   2.17123492118832E-08
 31   17     1.83446406970520E-15   8.80542753458496E-14
 32   17     5.46546995808552E-16   2.67808027946191E-14
 33   17     7.40391001786755E-25   3.70195500893378E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.76798168655718E-19   6.71833040891728E-18
 21   18     3.79836681728682E-17   1.48136305874186E-15
 22   18     9.46581995338999E-14   3.78632798135599E-12
 23   18     2.62515428074404E-12   1.07631325510506E-10
 24   18     3.65671890130408E-10   1.53582193854771E-08
 25   18     4.42227557668619E-10   1.90157849797506E-08
 26   18     7.46933404629762E-09   3.28650698037095E-07
 27   18     2.00801887567789E-08   9.03608494055049E-07
 28   18     1.37161716651387E-08   6.30943896596379E-07
 29   18     1.77776488661648E-09   8.35549496709744E-08
 30   18     7.39851270282661E-09   3.55128609735677E-07
 31   18     9.33877327347826E-13   4.57599890400435E-11
 32   18     1.59747160844518E-10   7.98735804222592E-09
 33   18     5.78360334112742E-17   2.94963770397498E-15
 34   18     3.75055989057170E-12   1.95029114309728E-10
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.40075902016211E-17   1.39431119826646E-15
 23   19     1.33200555599557E-18   5.59442333518140E-17
 24   19     1.62792808451579E-13   7.00009076341788E-12
 25   19     1.42401917599771E-12   6.26568437438993E-11
 26   19     1.45851643460573E-10   6.56332395572578E-09
 27   19     3.44487063461392E-10   1.58464049192240E-08
 28   19     2.73308606049667E-09   1.28455044843343E-07
 29   19     4.01762554158739E-09   1.92846025996195E-07
 30   19     2.37334610710805E-09   1.16293959248294E-07
 31   19     2.56082361155726E-09   1.28041180577863E-07
 32   19     2.14068891567164E-08   1.09175134699254E-06
 33   19     5.69300513995021E-11   2.96036267277411E-09
 34   19     2.78249509272835E-13   1.47472239914602E-11
 35   19     4.49608735694053E-19   2.42788717274789E-17
 36   19     1.11889208351304E-23   6.15390645932170E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.60344671260119E-19   6.89482086418511E-18
 24   20     9.91385753298141E-17   4.36209731451182E-15
 25   20     1.32858539392502E-14   5.97863427266260E-13
 26   20     3.93649932477439E-13   1.81078968939622E-11
 27   20     2.66128032051496E-11   1.25080175064203E-09
 28   20     5.50711008074194E-10   2.64341283875613E-08
 29   20     5.57156396652876E-10   2.73006634359909E-08
 30   20     1.31566278224566E-08   6.57831391122829E-07
 31   20     1.44432875080121E-08   7.36607662908618E-07
 32   20     8.45039256599089E-09   4.39420413431526E-07
 33   20     1.27678387587995E-10   6.76695454216372E-09
 34   20     5.44905478346593E-11   2.94248958307160E-09
 35   20     5.31409975416294E-16   2.92275486478961E-14
 36   20     1.46113608837131E-20   8.18236209487932E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.74571454044957E-22   5.65251443346075E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     6.70201958022781E-25   4.02121174813669E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.33893948562293E-23   2.85252276853032E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.71544469067077E-18   3.15625900461526E-16
 27   21     4.52937982194455E-19   2.17410231453338E-17
 28   21     1.49626605275219E-13   7.33170365848572E-12
 29   21     1.54077476480119E-10   7.70387382400593E-09
 30   21     2.59043916545749E-10   1.32112397438332E-08
 31   21     1.26074383350583E-09   6.55586793423034E-08
 32   21     2.13505916425583E-09   1.13158135705559E-07
 33   21     1.32874202897839E-09   7.17520695648332E-08
 34   21     2.64688760183936E-11   1.45578818101165E-09
 35   21     4.62775411695051E-14   2.59154230549229E-12
 36   21     8.75942377286441E-15   4.99287155053271E-13
 37   21     5.60823579081357E-19   3.25277675867187E-17
 38   21     2.53855229641421E-15   1.49774585488439E-13
 39   21     4.24749351962481E-16   2.54849611177489E-14
 40   21     2.14131805072421E-15   1.30620401094177E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.94558827193001E-18   1.93333825324570E-16
 28   22     1.56400194053637E-13   7.82000970268187E-12
 29   22     2.28918129241973E-12   1.16748245913406E-10
 30   22     2.83732419161745E-11   1.47540857964107E-09
 31   22     2.16035677236057E-10   1.14498908935110E-08
 32   22     7.66523787789623E-10   4.13922845406396E-08
 33   22     7.89320628681395E-10   4.34126345774768E-08
 34   22     1.60343694240038E-09   8.97924687744213E-08
