    time    temp    dens
   1.13855135975174E+00   4.95377515528720E-01   2.67705360575318E+02
 11    8     7.43310250350395E-07   1.41228947566575E-05
 12    8     5.96937784416265E-08   1.19387556883253E-06
 13    8     9.09110032170986E-08   1.90913106755907E-06
 14    8     2.43812424373044E-06   5.36387333620698E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.37830694206462E-22   4.04312180150985E-21
  9    9     5.51675147333711E-17   9.93015265200679E-16
 10    9     7.47355595347448E-09   1.41997563116015E-07
 11    9     2.07039156905927E-09   4.14078313811855E-08
 12    9     1.10434932108543E-08   2.31913357427940E-07
 13    9     4.24262258381628E-07   9.33376968439581E-06
 14    9     3.41737621435867E-10   7.85996529302493E-09
 15    9     2.02062366079010E-10   4.84949678589625E-09
 16    9     6.66802812956194E-10   1.66700703239049E-08
 17    9     5.80162171268605E-17   1.50842164529837E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.99275187375222E-11   7.98550374750445E-10
 11   10     7.10842954081616E-10   1.49277020357139E-08
 12   10     2.04012248433735E-08   4.48826946554216E-07
 13   10     3.48167039523999E-10   8.00784190905197E-09
 14   10     1.57740059610207E-08   3.78576143064496E-07
 15   10     4.07940321339488E-08   1.01985080334872E-06
 16   10     4.28149866739513E-10   1.11318965352273E-08
 17   10     5.59955811855078E-16   1.51188069200871E-14
 18   10     1.28242906981164E-17   3.59080139547258E-16
 19   10     3.85211759880722E-23   1.11711410365409E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.97984802833469E-25   1.04576808595028E-23
 11   11     3.40740234547540E-20   7.49628516004588E-19
 12   11     2.83045996317376E-12   6.51005791529966E-11
 13   11     2.29777199365478E-11   5.51465278477146E-10
 14   11     2.61803781861516E-08   6.54509454653790E-07
 15   11     2.01333209120245E-09   5.23466343712636E-08
 16   11     2.01584113456007E-10   5.44277106331220E-09
 17   11     3.63224625094555E-14   1.01702895026475E-12
 18   11     3.89615581126153E-13   1.12988518526584E-11
 19   11     1.09323204617583E-13   3.27969613852748E-12
 20   11     7.53519505447624E-18   2.33591046688764E-16
 21   11     2.80747306162749E-20   8.98391379720796E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.19350031061569E-15   5.26440074547766E-14
 13   12     7.43588168412909E-11   1.85897042103227E-09
 14   12     4.89607411524282E-10   1.27297926996313E-08
 15   12     4.01940647300002E-10   1.08523974771001E-08
 16   12     1.67551892921588E-09   4.69145300180446E-08
 17   12     7.03072771521969E-10   2.03891103741371E-08
 18   12     6.54667223428682E-10   1.96400167028605E-08
 19   12     5.73732039998342E-10   1.77856932399486E-08
 20   12     1.93923069664832E-10   6.20553822927464E-09
 21   12     1.44249317553691E-11   4.76022747927179E-10
 22   12     6.68356988737102E-16   2.27241376170615E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.07307187943734E-21   1.05899868865371E-19
 14   13     1.40218656220631E-13   3.78590371795704E-12
 15   13     1.46763266178117E-14   4.10937145298728E-13
 16   13     1.89803372682568E-10   5.50429780779449E-09
 17   13     1.10120864812050E-09   3.30362594436150E-08
 18   13     1.88989544416579E-09   5.85867587691396E-08
 19   13     1.15091750563647E-10   3.68293601803669E-09
 20   13     1.32603024717944E-11   4.37589981569215E-10
 21   13     4.32369183213765E-12   1.47005522292680E-10
 22   13     8.25488852288672E-13   2.88921098301035E-11
 23   13     3.88099154962157E-12   1.39715695786377E-10
 24   13     9.85586855921630E-17   3.64667136691003E-15
 25   13     7.70224788640992E-24   2.92685419683577E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.32602581661399E-17   6.51287228651917E-16
 15   14     7.90621941133740E-14   2.29280362928785E-12
 16   14     6.21889694064797E-11   1.86566908219439E-09
 17   14     8.53503470017568E-10   2.64586075705446E-08
 18   14     1.07352806268412E-08   3.43528980058918E-07
 19   14     9.96073817485883E-09   3.28704359770341E-07
 20   14     1.19436578522550E-08   4.06084366976669E-07
 21   14     4.42035730624778E-09   1.54712505718672E-07
 22   14     7.62777761986088E-10   2.74599994314991E-08
 23   14     1.03254216321177E-10   3.82040600388356E-09
 24   14     3.98578846191801E-09   1.51459961552884E-07
 25   14     2.25994941293390E-14   8.81380271044220E-13
 26   14     3.07967469427949E-16   1.23186987771179E-14
 27   14     2.00092221727089E-19   8.20378109081064E-18
 28   14     6.54663578952815E-21   2.74958703160182E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.35949268790293E-14   4.21442733249907E-13
 17   15     1.17319937020943E-16   3.75423798467018E-15
 18   15     4.89097712271573E-10   1.61402245049619E-08
 19   15     1.35655789553639E-09   4.61229684482372E-08
 20   15     2.39458131852415E-09   8.38103461483454E-08
 21   15     1.44707785405690E-09   5.20948027460484E-08
 22   15     9.44691907121758E-09   3.49536005635050E-07
 23   15     1.20598863197617E-10   4.58275680150944E-09
 24   15     4.08727592509656E-11   1.59403761078766E-09
 25   15     4.73418649548533E-12   1.89367459819413E-10
 26   15     2.66349220948815E-10   1.09203180589014E-08
 27   15     1.43287521363602E-12   6.01807589727130E-11
 28   15     2.91646402671869E-12   1.25407953148903E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.40809666733212E-25   6.33643500299452E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.16700273884313E-23   3.73440876429800E-22
 17   16     2.53492261891330E-17   8.36524464241387E-16
 18   16     1.75327924689863E-11   5.96114943945534E-10
 19   16     8.90535439309619E-12   3.11687403758367E-10
 20   16     6.06534742464074E-11   2.18352507287067E-09
 21   16     1.01044958973688E-09   3.73866348202647E-08
 22   16     1.02322596972413E-10   3.88825868495168E-09
 23   16     7.98605360948131E-11   3.11456090769771E-09
 24   16     2.67092511246343E-09   1.06837004498537E-07
 25   16     6.50905760586630E-09   2.66871361840518E-07
 26   16     4.79690576525883E-08   2.01470042140871E-06
 27   16     1.92148352158794E-09   8.26237914282814E-08
 28   16     3.19000762163828E-10   1.40360335352084E-08
 29   16     2.50465418281712E-15   1.12709438226770E-13
 30   16     3.72181351552998E-11   1.71203421714379E-09
 31   16     2.99441030913765E-22   1.40737284529469E-20
 32   16     8.75695616210084E-24   4.20333895780840E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.33648972517242E-19   4.67771403810346E-18
 19   17     1.62761510901772E-21   5.85941439246380E-20
 20   17     4.68513389759121E-13   1.73349954210875E-11
 21   17     4.08770246003765E-15   1.55332693481431E-13
 22   17     1.45960487129418E-12   5.69245899804729E-11
 23   17     7.58655583622757E-11   3.03462233449103E-09
 24   17     9.29242351389826E-10   3.80989364069829E-08
 25   17     1.83100979194147E-08   7.69024112615416E-07
 26   17     5.60230423613658E-09   2.40899082153873E-07
 27   17     5.24334390588734E-09   2.30707131859043E-07
 28   17     2.00722069543241E-08   9.03249312944586E-07
 29   17     3.37855448833065E-09   1.55413506463210E-07
 30   17     3.05591033286369E-10   1.43627785644593E-08
 31   17     8.40527101893698E-16   4.03453008908975E-14
 32   17     6.62887318050117E-17   3.24814785844557E-15
 33   17     1.75053585541444E-25   8.75267927707221E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.47225928779494E-19   9.39458529362077E-18
 21   18     5.43384380951309E-17   2.11919908571010E-15
 22   18     1.30888298662381E-13   5.23553194649524E-12
 23   18     3.56478191783382E-12   1.46156058631187E-10
 24   18     4.73558399054758E-10   1.98894527602998E-08
 25   18     5.28118441552291E-10   2.27090929867485E-08
 26   18     8.37154273481924E-09   3.68347880332046E-07
 27   18     2.20516402528561E-08   9.92323811378526E-07
 28   18     1.40917333793868E-08   6.48219735451795E-07
 29   18     1.72067208180855E-09   8.08715878450017E-08
 30   18     6.77265396202926E-09   3.25087390177404E-07
 31   18     7.63039551182562E-13   3.73889380079456E-11
 32   18     9.79827412030701E-11   4.89913706015351E-09
 33   18     6.43883716306258E-17   3.28380695316192E-15
 34   18     1.13717583830633E-12   5.91331435919292E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.34559154299092E-17   2.19169253262628E-15
 23   19     1.74093764220517E-18   7.31193809726170E-17
 24   19     2.25372242342741E-13   9.69100642073789E-12
 25   19     1.87631065281736E-12   8.25576687239639E-11
 26   19     1.87015441740015E-10   8.41569487830068E-09
 27   19     4.13766306605275E-10   1.90332501038427E-08
 28   19     3.00406125555614E-09   1.41190879011138E-07
 29   19     4.39438920653192E-09   2.10930681913532E-07
 30   19     2.32206243486099E-09   1.13781059308189E-07
 31   19     2.37707237396088E-09   1.18853618698044E-07
 32   19     1.90858423633926E-08   9.73377960533023E-07
 33   19     4.05721384308115E-11   2.10975119840220E-09
 34   19     7.67460419955282E-14   4.06754022576300E-12
 35   19     9.94389922928831E-20   5.36970558381569E-18
 36   19     1.80489913639587E-24   9.92694525017727E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.58202895369879E-19   1.11027245009048E-17
 24   20     1.51088930712200E-16   6.64791295133678E-15
 25   20     1.97465859412683E-14   8.88596367357072E-13
 26   20     5.45409229789914E-13   2.50888245703361E-11
 27   20     3.37764173550823E-11   1.58749161568887E-09
 28   20     6.45968996399921E-10   3.10065118271962E-08
 29   20     6.31749199086891E-10   3.09557107552577E-08
 30   20     1.43617584739822E-08   7.18087923699109E-07
 31   20     1.56264947354990E-08   7.96951231510450E-07
 32   20     8.37818942528224E-09   4.35665850114676E-07
 33   20     8.06409291669356E-11   4.27396924584759E-09
 34   20     3.36160997188446E-11   1.81526938481761E-09
 35   20     2.05542132744344E-16   1.13048173009389E-14
 36   20     9.19612465682513E-21   5.14982980782207E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.19890761197408E-23   1.85536641494497E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.10980006275643E-22   4.99410028240392E-21
 25   21     1.76120930287463E-24   8.10156279322331E-23
 26   21     9.87002220246142E-18   4.63891043515687E-16
 27   21     5.52012491874300E-19   2.64965996099664E-17
 28   21     1.97454140676963E-13   9.67525289317119E-12
 29   21     1.95555285617352E-10   9.77776428086760E-09
 30   21     3.23021758239545E-10   1.64741096702168E-08
 31   21     1.34210860404419E-09   6.97896474102980E-08
 32   21     2.13333287794621E-09   1.13066642531149E-07
 33   21     1.24591917086774E-09   6.72796352268582E-08
 34   21     1.72156727650658E-11   9.46862002078620E-10
 35   21     1.05452212491342E-14   5.90532389951516E-13
 36   21     1.42301030037725E-15   8.11115871215032E-14
 37   21     4.58529580772847E-19   2.65947156848251E-17
 38   21     4.16747532561056E-15   2.45881044211023E-13
 39   21     6.84795099559784E-16   4.10877059735871E-14
 40   21     2.68014015113964E-15   1.63488549219518E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.03728696415303E-18   2.95827061243498E-16
 28   22     2.28520081752818E-13   1.14260040876409E-11
 29   22     3.27538723041996E-12   1.67044748751418E-10
 30   22     3.50261284040266E-11   1.82135867700939E-09
 31   22     2.55032941710843E-10   1.35167459106747E-08
 32   22     8.46198803164671E-10   4.56947353708922E-08
 33   22     7.71859573820334E-10   4.24522765601184E-08
 34   22     1.30080979618146E-09   7.28453485861615E-08
