    time    temp    dens
   2.39107229105133E-01   1.14130875479956E+00   2.89025942840401E+04
 13    8     2.25550078789979E-11   4.73655165458956E-10
 14    8     2.61130693045431E-07   5.74487524699948E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.88797887650068E-20   3.58715986535128E-19
 11    9     2.20041701139972E-20   4.40083402279943E-19
 12    9     3.29415097169767E-17   6.91771704056511E-16
 13    9     2.10817726698420E-14   4.63798998736524E-13
 14    9     1.17390550870909E-15   2.69998267003090E-14
 15    9     3.44333212578459E-15   8.26399710188301E-14
 16    9     2.89556895514608E-09   7.23892238786519E-08
 17    9     5.21472891233981E-11   1.35582951720835E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.02034622910940E-25   4.24272708112975E-24
 12   10     8.73918935449182E-22   1.92262165798820E-20
 13   10     1.94049378425942E-19   4.46313570379667E-18
 14   10     6.08605959590373E-17   1.46065430301690E-15
 15   10     2.77969255589961E-13   6.94923138974902E-12
 16   10     3.74556223750282E-13   9.73846181750733E-12
 17   10     1.16763791786190E-13   3.15262237822713E-12
 18   10     6.96220203311225E-13   1.94941656927143E-11
 19   10     5.00043983257134E-14   1.45012755144569E-12
 20   10     3.52395406961306E-13   1.05718622088392E-11
 21   10     1.51329754993560E-13   4.69122240480035E-12
 22   10     2.30549754405227E-08   7.37759214096725E-07
 23   10     1.70264422750803E-20   5.61872595077651E-19
 24   10     5.16021635906124E-21   1.75447356208082E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.97326746736373E-22   7.43316866840932E-21
 15   11     1.06837373500753E-21   2.77777171101957E-20
 16   11     6.60916360142238E-20   1.78447417238404E-18
 17   11     1.43239289131842E-17   4.01070009569159E-16
 18   11     2.40689577371654E-16   6.97999774377796E-15
 19   11     2.92583549079948E-16   8.77750647239843E-15
 20   11     1.47147948668362E-12   4.56158640871924E-11
 21   11     1.99602582353321E-08   6.38728263530627E-07
 22   11     3.20098854147767E-10   1.05632621868763E-08
 23   11     1.61184592529696E-11   5.48027614600968E-10
 24   11     7.78009485042187E-09   2.72303319764765E-07
 25   11     1.25655087069654E-19   4.52358313450755E-18
 26   11     2.32570673764448E-21   8.60511492928459E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.91331939928549E-22   5.35729431799938E-21
 17   12     8.87875143940330E-22   2.57483791742696E-20
 18   12     8.27573994877145E-16   2.48272198463143E-14
 19   12     6.17028894401767E-16   1.91278957264548E-14
 20   12     1.80674926505660E-14   5.78159764818113E-13
 21   12     1.07659843481675E-14   3.55277483489528E-13
 22   12     1.36250428461569E-07   4.63251456769335E-06
 23   12     3.56215947579858E-16   1.24675581652950E-14
 24   12     1.28614991554967E-10   4.63013969597882E-09
 25   12     3.02162749656480E-17   1.11800217372898E-15
 26   12     4.46850038027056E-12   1.69803014450281E-10
 27   12     3.64500673980070E-19   1.42155262852227E-17
 28   12     1.58828227964698E-11   6.35312911858791E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.35754896791420E-25   1.60726469037426E-23
 18   13     2.42233995701098E-23   7.50925386673404E-22
 19   13     7.90872826647179E-23   2.53079304527097E-21
 20   13     1.35406949916260E-14   4.46842934723658E-13
 21   13     3.73865628457067E-15   1.27114313675403E-13
 22   13     1.55330798730445E-13   5.43657795556557E-12
 23   13     1.18620045318048E-14   4.27032163144973E-13
 24   13     2.69727988801392E-12   9.97993558565151E-11
 25   13     1.52676792344933E-14   5.80171810910745E-13
 26   13     9.57294455448456E-09   3.73344837624898E-07
 27   13     1.15134247920325E-14   4.60536991681298E-13
 28   13     2.74143344107959E-08   1.12398771084263E-06
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.17954174615669E-23   6.97453358770140E-22
 19   14     2.54675985954600E-22   8.40430753650179E-21
 20   14     1.42298362098298E-20   4.83814431134212E-19
 21   14     1.82521574406148E-20   6.38825510421520E-19
 22   14     2.71945115087005E-19   9.79002414313217E-18
 23   14     2.06135973358844E-16   7.62703101427722E-15
 24   14     4.92932748519506E-14   1.87314444437412E-12
 25   14     1.00227593464521E-14   3.90887614511631E-13
 26   14     5.00985597428417E-14   2.00394238971367E-12
 27   14     2.08972675814093E-14   8.56787970837783E-13
 28   14     8.22037604761577E-08   3.45255793999862E-06
 29   14     9.93292060644487E-21   4.27115586077130E-19
 30   14     1.02610232852918E-20   4.51485024552841E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.84277853121034E-19   1.76767812435675E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.59307525016943E-22   5.89437842562690E-21
 23   15     5.91520692946332E-23   2.24777863319606E-21
 24   15     1.16676023697179E-21   4.55036492419000E-20
 25   15     4.09322831585625E-21   1.63729132634250E-19
 26   15     2.66756638318088E-14   1.09370221710416E-12
 27   15     7.72380994756946E-15   3.24400017797917E-13
 28   15     1.55278247289522E-07   6.67696463344946E-06
 29   15     2.95923725640866E-15   1.30206439281981E-13
 30   15     9.40456302022558E-11   4.23205335910151E-09
 31   15     3.42222208380290E-15   1.57422215854933E-13
 32   15     6.92717331699997E-09   3.25577145898999E-07
 33   15     1.16259229768190E-25   5.58044302887312E-24
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.73120223174359E-23   3.89248089269744E-21
 25   16     3.28048276001988E-17   1.34499793160815E-15
 26   16     1.75072212530308E-14   7.35303292627293E-13
 27   16     3.18187273072318E-14   1.36820527421097E-12
 28   16     3.66065052386008E-13   1.61068623049844E-11
 29   16     4.53527209391101E-14   2.04087244225995E-12
 30   16     1.41201762913673E-10   6.49528109402897E-09
 31   16     6.99398363928954E-14   3.28717231046608E-12
 32   16     4.42263781217218E-08   2.12286614984265E-06
 33   16     3.58300644363154E-14   1.75567315737946E-12
 34   16     1.15676794991371E-09   5.78383974956855E-08
 35   16     2.57262698523349E-23   1.31203976246908E-21
 36   16     6.79881152115837E-25   3.53538199100235E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.96117909276019E-24   2.50369521895928E-22
 26   17     3.71507949108749E-22   1.59748418116762E-20
 27   17     9.76096084184777E-22   4.29482277041302E-20
 28   17     2.45517421606008E-17   1.10482839722703E-15
 29   17     2.85883722874784E-16   1.31506512522401E-14
 30   17     1.86605445351132E-13   8.77045593150318E-12
 31   17     4.49498767192187E-15   2.15759408252250E-13
 32   17     1.26287730167988E-11   6.18809877823143E-10
 33   17     8.50371676124472E-14   4.25185838062236E-12
 34   17     2.49929606631709E-08   1.27464099382172E-06
 35   17     5.16115582608190E-15   2.68380102956259E-13
 36   17     1.47075608065495E-15   7.79500722747124E-14
 37   17     1.48297376316562E-23   8.00805832109436E-22
 38   17     1.76595267229327E-25   9.71273969761298E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.28993647814221E-24   1.03047141516400E-22
 28   18     1.21832566030329E-21   5.60429803739514E-20
 29   18     1.83956521959631E-19   8.64595653210268E-18
 30   18     4.12005248347771E-17   1.97762519206930E-15
 31   18     1.48310895033170E-15   7.26723385662533E-14
 32   18     4.86883642742587E-13   2.43441821371294E-11
 33   18     9.80169144956581E-15   4.99886263927856E-13
 34   18     1.65622296295364E-09   8.61235940735891E-08
 35   18     1.26906889349691E-13   6.72606513553364E-12
 36   18     2.03827693948346E-11   1.10066954732107E-09
 37   18     1.93133641763261E-13   1.06223502969793E-11
 38   18     2.23594074183740E-08   1.25212681542895E-06
 39   18     2.86344716923590E-18   1.63216488646446E-16
 40   18     7.95836448052264E-18   4.61585139870313E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.46758351599386E-25   1.48055010959632E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     7.22526961333569E-25   3.46812941440113E-23
 30   19     5.26934500047314E-21   2.58197905023184E-19
 31   19     2.83689113015273E-19   1.41844556507636E-17
 32   19     2.30318112343208E-16   1.17462237295036E-14
 33   19     3.49399119730265E-17   1.81687542259738E-15
 34   19     4.46243463200570E-15   2.36509035496302E-13
 35   19     1.09915395962977E-15   5.93543138200077E-14
 36   19     1.32545923083962E-13   7.29002576961788E-12
 37   19     1.03939892295552E-14   5.82063396855093E-13
 38   19     7.98817226818652E-10   4.55325819286632E-08
 39   19     4.19302030212263E-14   2.43195177523113E-12
 40   19     9.00874859553922E-09   5.31516167136814E-07
 41   19     5.18746229912020E-14   3.11247737947212E-12
 42   19     5.05257700448229E-10   3.08207197273420E-08
 43   19     1.48829607049697E-16   9.22743563708122E-15
 44   19     2.30705324660362E-16   1.45344354536028E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.12398172449503E-25   1.06199086224751E-23
 31   20     1.02270604366770E-23   5.21580082270527E-22
 32   20     7.01101718781919E-22   3.64572893766598E-20
 33   20     4.13406499264496E-21   2.19105444610183E-19
 34   20     9.77179252821972E-19   5.27676796523865E-17
 35   20     5.72589120909012E-16   3.14924016499957E-14
 36   20     1.22038156715103E-11   6.83413677604577E-10
 37   20     9.83529940747836E-15   5.60612066226266E-13
 38   20     1.61614557795991E-10   9.37364435216748E-09
 39   20     3.55665027303328E-14   2.09842366108964E-12
 40   20     1.14100313510880E-10   6.84601881065282E-09
 41   20     1.90561265173220E-12   1.16242371755664E-10
 42   20     7.77151893844661E-09   4.81834174183690E-07
 43   20     9.87005976622409E-18   6.21813765272118E-16
 44   20     8.76668360090070E-14   5.61067750457645E-12
 45   20     1.40341469809192E-22   9.12219553759748E-21
 46   20     1.50719723342840E-20   9.94750174062741E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.68013491228571E-24   9.07272852634281E-23
 34   21     8.98229783719354E-20   4.94026381045645E-18
 35   21     2.70787023866624E-19   1.51640733365309E-17
 36   21     9.29442673841833E-18   5.29782324089845E-16
 37   21     5.94191707173752E-18   3.44631190160776E-16
 38   21     1.70734008876226E-16   1.00733065236973E-14
 39   21     2.07989532141769E-16   1.24793719285062E-14
 40   21     2.11077266933895E-10   1.28757132829676E-08
 41   21     6.59068507935146E-15   4.08622474919791E-13
 42   21     8.73053626872533E-12   5.50023784929696E-10
 43   21     4.25658794442834E-14   2.72421628443414E-12
 44   21     4.00477097442608E-09   2.60310113337695E-07
 45   21     1.41710231990373E-13   9.35287531136463E-12
 46   21     3.91563758874281E-10   2.62347718445768E-08
 47   21     6.74703947903732E-16   4.58798684574538E-14
 48   21     1.38795970687241E-14   9.57692197741962E-13
 49   21     1.23097003850571E-21   8.61679026953996E-20
 50   21     5.56143779439699E-23   3.94862083402186E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     6.53682956189943E-25   3.66062455466368E-23
