    time    temp    dens
   9.50983797625673E-02   1.17867000894537E+00   4.59404868653425E+05
 30   14     6.38549991760576E-18   2.80961996374654E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.62431771463703E-17   3.50718614873303E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.55293829262300E-25   2.16564593412297E-23
 25   15     2.25644888181471E-24   9.02579552725886E-23
 26   15     1.63680161800285E-16   6.71088663381168E-15
 27   15     4.83964951365401E-17   2.03265279573469E-15
 28   15     9.54260568777332E-10   4.10332044574253E-08
 29   15     2.26932088716117E-16   9.98501190350916E-15
 30   15     7.04098449712073E-13   3.16844302370433E-11
 31   15     3.63479786935307E-16   1.67200701990241E-14
 32   15     4.13734369124158E-09   1.94455153488354E-07
 33   15     2.98335422436133E-24   1.43201002769344E-22
 34   15     7.14510174031953E-24   3.50109985275657E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.04157287806770E-20   4.27044880007758E-19
 26   16     5.45993550742445E-18   2.29317291311827E-16
 27   16     1.00544411240186E-17   4.32340968332801E-16
 28   16     1.13075841635642E-16   4.97533703196826E-15
 29   16     1.32015603093720E-16   5.94070213921739E-15
 30   16     4.68958596816634E-14   2.15720954535652E-12
 31   16     2.50367144316354E-16   1.17672557828686E-14
 32   16     1.67925244133957E-10   8.06041171842992E-09
 33   16     2.62527026925995E-15   1.28638243193738E-13
 34   16     9.27166202264930E-10   4.63583101132465E-08
 35   16     7.19837117248539E-22   3.67116929796755E-20
 36   16     2.35983014237230E-22   1.22711167403360E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.22528897396254E-22   1.90138003828314E-20
 29   17     5.69213920668213E-20   2.61838403507378E-18
 30   17     3.61731989756823E-17   1.70014035185707E-15
 31   17     2.60212489634606E-18   1.24901995024611E-16
 32   17     4.98742771952022E-15   2.44383958256491E-13
 33   17     3.15288873330127E-16   1.57644436665064E-14
 34   17     8.35057771972524E-10   4.25879463705987E-08
 35   17     3.38848532061221E-15   1.76201236671835E-13
 36   17     1.15868649079432E-14   6.14103840120991E-13
 37   17     2.52852908422515E-21   1.36540570548158E-19
 38   17     4.16863888402811E-22   2.29275138621546E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.71797148741838E-24   1.74744659908664E-22
 30   18     4.10140045683911E-21   1.96867221928277E-19
 31   18     2.56574821845258E-18   1.25721662704176E-16
 32   18     6.94123742599535E-16   3.47061871299768E-14
 33   18     1.70923751510511E-17   8.71711132703606E-16
 34   18     1.78825520081233E-13   9.29892704422411E-12
 35   18     2.26066895958131E-16   1.19815454857809E-14
 36   18     4.81815862831006E-15   2.60180565928743E-13
 37   18     3.43504433885724E-16   1.88927438637148E-14
 38   18     4.66188433619823E-10   2.61065522827101E-08
 39   18     1.57322667196760E-18   8.96739203021533E-17
 40   18     4.68584291518411E-17   2.71778889080678E-15
 41   18     3.36309295817390E-24   1.98422484532260E-22
 42   18     3.56744231047202E-22   2.14046538628321E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.89162266650316E-25   1.90689510658655E-23
 31   19     1.71614379717811E-24   8.58071898589054E-23
 32   19     1.29804973849355E-21   6.62005366631711E-20
 33   19     1.98782397371427E-22   1.03366846633142E-20
 34   19     1.84900874913405E-19   9.79974637041048E-18
 35   19     1.02732972834994E-18   5.54758053308968E-17
 36   19     1.41246504713212E-16   7.76855775922667E-15
 37   19     1.07261248975400E-17   6.00662994262240E-16
 38   19     5.47929089603951E-14   3.12319581074252E-12
 39   19     4.34637290602680E-17   2.52089628549554E-15
 40   19     9.66531853570833E-12   5.70253793606791E-10
 41   19     9.98943363463401E-16   5.99366018078041E-14
 42   19     8.74442548233506E-11   5.33409954422439E-09
 43   19     4.97509369559371E-16   3.08455809126810E-14
 44   19     8.99521302455277E-15   5.66698420546824E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.10635679251451E-25   1.11636910003269E-23
 34   20     1.39327956873356E-23   7.52370967116124E-22
 35   20     2.03226745697735E-21   1.11774710133754E-19
 36   20     4.03770002497606E-17   2.26111201398659E-15
 37   20     5.09492952388553E-19   2.90410982861475E-17
 38   20     5.66003320922188E-15   3.28281926134869E-13
 39   20     1.95108807916476E-17   1.15114196670721E-15
 40   20     8.20788284621312E-15   4.92472970772787E-13
 41   20     1.76388398616469E-15   1.07596923156046E-13
 42   20     1.07589228971186E-10   6.67053219621355E-09
 43   20     3.25024322622917E-18   2.04765323252438E-16
 44   20     3.22636517411848E-13   2.06487371143583E-11
 45   20     1.23591182751827E-20   8.03342687886876E-19
 46   20     1.30377652131673E-17   8.60492504069042E-16
 47   20     1.06642995606225E-25   7.14508070561708E-24
 48   20     1.83489231783334E-24   1.24772677612667E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     8.30255302528493E-24   4.73245522441241E-22
 37   21     1.10823110858830E-23   6.42774042981213E-22
 38   21     4.14299472896254E-22   2.44436689008790E-20
 39   21     1.31465147983027E-19   7.88790887898160E-18
 40   21     1.37207392932549E-14   8.36965096888549E-13
 41   21     4.89423523460479E-18   3.03442584545497E-16
 42   21     5.78878279838506E-16   3.64693316298259E-14
 43   21     1.63329621748947E-17   1.04530957919326E-15
 44   21     2.37599643285538E-12   1.54439768135600E-10
 45   21     1.42933628774097E-15   9.43361949909043E-14
 46   21     3.59649540580592E-11   2.40965192188997E-09
 47   21     1.16941384000869E-15   7.95201411205913E-14
 48   21     2.50221154737568E-13   1.72652596768922E-11
 49   21     4.58043702457648E-19   3.20630591720354E-17
 50   21     2.62765861499678E-19   1.86563761664771E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
