    time    temp    dens
   2.03647813795365E-01   1.17569830192076E+00   4.67816666483499E+04
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.47135019685864E-22   4.11978055120419E-21
 17   12     5.67115620725610E-22   1.64463530010427E-20
 18   12     3.85527435084920E-16   1.15658230525476E-14
 19   12     2.91304760892971E-16   9.03044758768210E-15
 20   12     8.45033812154295E-15   2.70410819889375E-13
 21   12     5.49901080173047E-15   1.81467356457105E-13
 22   12     1.30194410425660E-07   4.42660995447245E-06
 23   12     4.94768649315000E-16   1.73169027260250E-14
 24   12     3.09022839763733E-10   1.11248222314944E-08
 25   12     1.32799974075154E-16   4.91359904078069E-15
 26   12     2.30567019945684E-11   8.76154675793601E-10
 27   12     3.42940096991738E-18   1.33746637826778E-16
 28   12     1.01634355037399E-10   4.06537420149596E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.45706733647782E-25   4.37120200943347E-24
 18   13     6.66038642004172E-24   2.06471979021293E-22
 19   13     2.17889064483537E-23   6.97245006347319E-22
 20   13     7.54742795395377E-15   2.49065122480474E-13
 21   13     2.09561173973653E-15   7.12507991510420E-14
 22   13     8.68733769776812E-14   3.04056819421884E-12
 23   13     6.67431963164925E-15   2.40275506739373E-13
 24   13     1.47394770389894E-12   5.45360650442610E-11
 25   13     8.69477670518051E-15   3.30401514796860E-13
 26   13     3.84064635958571E-09   1.49785208023843E-07
 27   13     7.59567688703763E-15   3.03827075481505E-13
 28   13     2.94269186283846E-08   1.20650366376377E-06
 29   13     3.62601423708201E-25   1.52292597957444E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.02205517863812E-24   2.24705765716420E-22
 19   14     8.27726236176539E-23   2.73149657938258E-21
 20   14     4.58360286890868E-21   1.55842497542895E-19
 21   14     5.88233584177559E-21   2.05881754462146E-19
 22   14     8.68093745252024E-20   3.12513748290729E-18
 23   14     6.82656744447311E-17   2.52582995445505E-15
 24   14     1.16431132859469E-14   4.42438304865982E-13
 25   14     3.62664490266027E-15   1.41439151203751E-13
 26   14     2.78027828877062E-14   1.11211131550825E-12
 27   14     1.15268866805884E-14   4.72602353904123E-13
 28   14     7.32255794026444E-08   3.07547433491106E-06
 29   14     2.58637843248864E-20   1.11214272597011E-18
 30   14     2.81102601127587E-20   1.23685144496138E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.38685472067727E-18   6.37953171511545E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.21333625341602E-23   8.18934413763928E-22
 23   15     1.00726187078675E-23   3.82759510898965E-22
 24   15     3.33102811604045E-22   1.29910096525577E-20
 25   15     1.25865222456834E-21   5.03460889827334E-20
 26   15     1.36550584075901E-14   5.59857394711195E-13
 27   15     4.03025127009749E-15   1.69270553344095E-13
 28   15     1.01038936673788E-07   4.34467427697289E-06
 29   15     3.59185539673021E-15   1.58041637456129E-13
 30   15     8.00586857379964E-11   3.60264085820984E-09
 31   15     4.34710802024910E-15   1.99966968931458E-13
 32   15     1.28046774607103E-08   6.01819840653386E-07
 33   15     7.70740348001764E-25   3.69955367040847E-23
 34   15     1.69927986438831E-25   8.32647133550273E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.87554092272072E-23   1.15021636908829E-21
 25   16     1.24169770764372E-17   5.09096060133923E-16
 26   16     6.51827821706502E-15   2.73767685116731E-13
 27   16     1.19915559697782E-14   5.15636906700463E-13
 28   16     1.38843744123586E-13   6.10912474143778E-12
 29   16     1.98725880679693E-14   8.94266463058620E-13
 30   16     4.67648186158274E-11   2.15118165632806E-09
 31   16     3.20777009877086E-14   1.50765194642230E-12
 32   16     3.06469112279778E-08   1.47105173894293E-06
 33   16     4.28334522192041E-14   2.09883915874100E-12
 34   16     1.74072419173197E-09   8.70362095865983E-08
 35   16     1.14653349447219E-22   5.84732082180819E-21
 36   16     3.45624209363580E-24   1.79724588869061E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.30631543275983E-24   5.48652481759128E-23
 26   17     8.13004364283813E-23   3.49591876642040E-21
 27   17     2.19188370645310E-22   9.64428830839364E-21
 28   17     4.72109727685643E-18   2.12449377458539E-16
 29   17     1.16940703789281E-16   5.37927237430692E-15
 30   17     7.48673996788682E-14   3.51876778490681E-12
 31   17     1.86922620209371E-15   8.97228577004983E-14
 32   17     7.43355335655312E-12   3.64244114471103E-10
 33   17     6.61879799358896E-14   3.30939899679448E-12
 34   17     1.80498495577599E-08   9.20542327445754E-07
 35   17     6.49797637400949E-15   3.37894771448494E-13
 36   17     2.04832307306292E-15   1.08561122872335E-13
 37   17     3.93573317181114E-23   2.12529591277802E-21
 38   17     5.91554653208492E-25   3.25355059264671E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     5.32527963388292E-25   2.39637583524731E-23
 28   18     2.82632717372427E-22   1.30011049991317E-20
 29   18     6.25381787147017E-20   2.93929439959098E-18
 30   18     1.58666082994049E-17   7.61597198371434E-16
 31   18     6.24572047611053E-16   3.06040303329416E-14
 32   18     1.96836092991631E-13   9.84180464958154E-12
 33   18     4.15677918966286E-15   2.11995738672806E-13
 34   18     4.57431492776686E-10   2.37864376243877E-08
 35   18     5.43433066857948E-14   2.88019525434713E-12
 36   18     6.64975899078881E-12   3.59086985502595E-10
 37   18     8.27294985279894E-14   4.55012241903942E-12
 38   18     1.59396960764943E-08   8.92622980283680E-07
 39   18     4.66443268896322E-18   2.65872663270903E-16
 40   18     1.29226444529534E-17   7.49513378271297E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     8.02091946502020E-25   4.81255167901212E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.78082381840349E-25   8.54795432833674E-24
 30   19     1.23912694593558E-21   6.07172203508432E-20
 31   19     4.65946530246951E-20   2.32973265123476E-18
 32   19     3.72906970546487E-17   1.90182554978709E-15
 33   19     5.67652393630126E-18   2.95179244687666E-16
 34   19     1.11858268476309E-15   5.92848822924436E-14
 35   19     4.20268260163598E-16   2.26944860488343E-14
 36   19     5.49382617692155E-14   3.02160439730685E-12
 37   19     4.34482481061891E-15   2.43310189394659E-13
 38   19     2.58218651783355E-10   1.47184631516513E-08
 39   19     2.07130428858193E-14   1.20135648737752E-12
 40   19     6.19753657811310E-09   3.65654658108673E-07
 41   19     5.78295177607870E-14   3.46977106564722E-12
 42   19     4.79008154613997E-10   2.92194974314538E-08
 43   19     2.42101078349690E-16   1.50102668576808E-14
 44   19     4.04428083642872E-16   2.54789692695009E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.30164149901408E-24   6.63837164497182E-23
 32   20     1.07883276275463E-22   5.60993036632406E-21
 33   20     9.65325987092272E-22   5.11622773158904E-20
 34   20     2.02955519957738E-19   1.09595980777178E-17
 35   20     1.07480133856911E-16   5.91140736213010E-15
 36   20     3.32157324214397E-12   1.86008101560062E-10
 37   20     3.79580132126068E-15   2.16360675311859E-13
 38   20     4.54275941015917E-11   2.63480045789232E-09
 39   20     1.41717576047886E-14   8.36133698682527E-13
 40   20     3.59120336328160E-11   2.15472201796896E-09
 41   20     7.91384446201216E-13   4.82744512182742E-11
 42   20     5.36802758355592E-09   3.32817710180467E-07
 43   20     1.42324517229775E-17   8.96644458547585E-16
 44   20     1.34293740694015E-13   8.59479940441699E-12
 45   20     4.49471081155071E-22   2.92156202750796E-20
 46   20     4.43988456415075E-20   2.93032381233949E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.49297063604358E-25   1.34620414346353E-23
 34   21     1.42745346819104E-20   7.85099407505071E-19
 35   21     4.36158097797076E-20   2.44248534766362E-18
 36   21     1.49868888728724E-18   8.54252665753728E-17
 37   21     9.90440155099614E-19   5.74455289957776E-17
 38   21     2.86923481958189E-17   1.69284854355332E-15
 39   21     7.85671663121459E-17   4.71402997872876E-15
 40   21     5.83011801931536E-11   3.55637199178237E-09
 41   21     2.73543729315975E-15   1.69597112175904E-13
 42   21     4.36256325066095E-12   2.74841484791640E-10
 43   21     2.81953663215003E-14   1.80450344457602E-12
 44   21     2.64378655900576E-09   1.71846126335374E-07
 45   21     1.43001865320043E-13   9.43812311112282E-12
 46   21     3.40058804512455E-10   2.27839399023345E-08
 47   21     9.84079282961251E-16   6.69173912413651E-14
 48   21     1.96294066084463E-14   1.35442905598279E-12
 49   21     3.17570684759891E-21   2.22299479331924E-19
 50   21     1.67207488898955E-22   1.18717317118258E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
